app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom3,TheRoomThree,1,RU,2016-11-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,RU,2016-11-26
com.playdead.limbo.full,LIMBO,3,RU,2016-11-26
com.ustwo.monumentvalley,モニュメントバレー,4,RU,2016-11-26
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,5,RU,2016-11-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,6,RU,2016-11-26
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,7,RU,2016-11-26
com.djit.apps.edjing.expert,edjingPRO-ミュージックDJミキサー,8,RU,2016-11-26
com.pastagames.ro1mobile,レイマンジャングルラン,9,RU,2016-11-26
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,10,RU,2016-11-26
com.gm_shaber.dayrpremium,DayRPremium,11,RU,2016-11-26
pl.idreams.pottery,Let'sCreate!Pottery,12,RU,2016-11-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,13,RU,2016-11-26
com.inspiredapps.mydietcoachpro,MyDietCoach-Pro,14,RU,2016-11-26
com.fbreader,FBReaderPremium–BookReader,15,RU,2016-11-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,16,RU,2016-11-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,17,RU,2016-11-26
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,18,RU,2016-11-26
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,19,RU,2016-11-26
com.eline.neveralonemobile,NeverAlone:KiEdition,20,RU,2016-11-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,21,RU,2016-11-26
com.threeminutegames.lifelinecrisislinegoog,Lifeline：クライシス・ライン,22,RU,2016-11-26
com.gameloft.android.ANMP.GloftN3HM,N.O.V.A.3-NearOrbit...,23,RU,2016-11-26
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,RU,2016-11-26
com.noodlecake.pumped3,PumpedBMX3,25,RU,2016-11-26
org.prowl.torque,TorquePro(OBD2/Car),26,RU,2016-11-26
com.perracolabs.cp,Cameringo+エフェクトカメラ,27,RU,2016-11-26
com.lightricks.facetune,Facetune,28,RU,2016-11-26
com.ivolk.StrelkaGPS,АнтирадарСтрелка,29,RU,2016-11-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,30,RU,2016-11-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,31,RU,2016-11-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,32,RU,2016-11-26
com.official.electronics,Электроник,33,RU,2016-11-26
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),34,RU,2016-11-26
com.senri.da,Devil'sAttorney,35,RU,2016-11-26
su.gamepoint.opendomofon.pro,OpenDomofonPROКодыдомофонов,36,RU,2016-11-26
air.StrelkaSD,GPSАнтиРадар(радар-детектор),37,RU,2016-11-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,38,RU,2016-11-26
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),39,RU,2016-11-26
com.robtopx.geometryjump,GeometryDash,40,RU,2016-11-26
com.tocaboca.tocanature,トッカ・ネイチャー(TocaNature),41,RU,2016-11-26
com.axidep.polyglotfull,Полиглот.Английскийязык,42,RU,2016-11-26
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,43,RU,2016-11-26
com.teamspeak.ts3client,TeamSpeak3,44,RU,2016-11-26
com.fueled.afterlight,Afterlight,45,RU,2016-11-26
com.nll.acr.license,ACRライセンス,46,RU,2016-11-26
com.flightradar24pro,Flightradar24Pro,47,RU,2016-11-26
com.coffeestainstudios.goatsimulator,GoatSimulator,48,RU,2016-11-26
com.aspyr.swkotor,StarWars™:KOTOR,49,RU,2016-11-26
com.squareenixmontreal.hitmango,HitmanGO,50,RU,2016-11-26
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,51,RU,2016-11-26
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,52,RU,2016-11-26
cz.zdenekhorak.mibandtools,Tools&MiBand,53,RU,2016-11-26
com.squareenixmontreal.lcgo,LaraCroftGO,54,RU,2016-11-26
ru.stellio.player_unlocker,StellioUnlocker,55,RU,2016-11-26
fitness.fitprosportfull,FitnessCoachFitProSportFULL,56,RU,2016-11-26
