app_id,app_name,rank,country_code,date
com.wordgame.words.connect,WordConnect,1,AU,2017-08-25
com.BeresnevGames.Knife,FlippyKnife,2,AU,2017-08-25
com.tencent.warwings2,ウォー・ウィングス(WarWings),3,AU,2017-08-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,4,AU,2017-08-25
com.productmadness.cashmancasino,CashmanCasinoSlots:無料カジノスロットゲーム,5,AU,2017-08-25
com.ketchapp.rider,Rider,6,AU,2017-08-25
com.bitmango.go.wordcookies,WordCookies,7,AU,2017-08-25
fr.two4tea.fightlist,FightList,8,AU,2017-08-25
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),9,AU,2017-08-25
com.sega.sonic1px,SonictheHedgehog™,10,AU,2017-08-25
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,11,AU,2017-08-25
com.peoplefun.wordcross,Wordscapes,12,AU,2017-08-25
com.playdemic.golf.android,ゴルフクラッシュ,13,AU,2017-08-25
com.kiloo.subwaysurf,SubwaySurfers,14,AU,2017-08-25
com.miniclip.eightballpool,8BallPool,15,AU,2017-08-25
com.mochibits.google.leftvsright,LeftvsRight:脳トレーニング,16,AU,2017-08-25
io.voodoo.paperio,Paper.io,17,AU,2017-08-25
zombie.survival.craft.z,LastDayonEarth:Survival,18,AU,2017-08-25
com.king.candycrushsaga,キャンディークラッシュ,19,AU,2017-08-25
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,20,AU,2017-08-25
com.nintendo.zara,SuperMarioRun,21,AU,2017-08-25
com.ketchapp.spacefrontier,SpaceFrontier,22,AU,2017-08-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,23,AU,2017-08-25
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,24,AU,2017-08-25
com.bigduckgames.flow,FlowFree,25,AU,2017-08-25
com.roblox.client,ROBLOX,26,AU,2017-08-25
air.com.hypah.io.slither,slither.io,27,AU,2017-08-25
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,AU,2017-08-25
