app_id,app_name,rank,country_code,date
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,1,TR,2017-06-19
com.giantssoftware.fs18.google,FarmingSimulator18,2,TR,2017-06-19
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,3,TR,2017-06-19
com.tocaboca.tocalabplants,TocaLab:Plants,4,TR,2017-06-19
com.fotoable.palette.paris,PaletteParis-パレットパリ,5,TR,2017-06-19
se.thegreen.graphitegears,Xperia™用グラファイトギア,6,TR,2017-06-19
flash.icon.pack,FlashroundediconpackHD,7,TR,2017-06-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,8,TR,2017-06-19
com.fotoable.palette.nara,PaletteNara-パレット奈良,9,TR,2017-06-19
com.bluewizard.slayawaycamp,SlayawayCamp,10,TR,2017-06-19
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),11,TR,2017-06-19
com.umusic.ruthecartoons,RutheCartoons-Emoji&StickerKeyboardApp,12,TR,2017-06-19
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,13,TR,2017-06-19
com.darin.diskan,Diskan-aKWGTpack.,14,TR,2017-06-19
com.community.potterheads,PotterheadsCommunity,15,TR,2017-06-19
com.photopills.android.photopills,PhotoPills,16,TR,2017-06-19
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,17,TR,2017-06-19
com.photo.pink.moon,PInkMoon,18,TR,2017-06-19
com.themezilla.pixel.cylinder,PixelIconPack-CylinderUI,19,TR,2017-06-19
com.overturn.android.polarbear,ZOO-Polarbear,20,TR,2017-06-19
hclab.pastel_rosequartz,PastelRoseQuartz,21,TR,2017-06-19
com.natureguides.birdguide,CollinsBirdGuide,22,TR,2017-06-19
yasang.amoledmnml.klwp,AMOLEDmnmlKLWP,23,TR,2017-06-19
com.brahma.ywzj,Endless,24,TR,2017-06-19
com.bodyplan.sezzytimer,SezzyTimer,25,TR,2017-06-19
com.memscape.iconshowcase.royce,ROYCEIconPack,26,TR,2017-06-19
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,27,TR,2017-06-19
com.esaptonor.spacerpg3,SpaceRPG3,28,TR,2017-06-19
hclab.pastel_malta,PastelMalta,29,TR,2017-06-19
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,30,TR,2017-06-19
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,31,TR,2017-06-19
com.noodlecake.journeybelow,JourneyBelow,32,TR,2017-06-19
org.k210.easydev.sundayevening,SundayEveningforKLWP,33,TR,2017-06-19
com.maxpatchs.corvy,Corvy-IconPack,34,TR,2017-06-19
net.lgdestek.ghostscreenfix,GhostScreen,35,TR,2017-06-19
com.cleaner.clean.speed.booster.pro,FastClean:SpeedBoosterPro,36,TR,2017-06-19
com.amaziograph.android,Amaziograph,37,TR,2017-06-19
com.rubicon.dev.elwg,EpicLittleWarGame,38,TR,2017-06-19
com.headupgames.deadage,DeadAge,39,TR,2017-06-19
com.yourcompanyname.xperiaplayermusictheme,XperiaVolumePlayTheme,40,TR,2017-06-19
jp.co.taito.rayforce,レイフォース,41,TR,2017-06-19
com.ascendlearning.uglys.purchase,Ugly's2017,42,TR,2017-06-19
com.Richhantek.DualBrowser,DualBrowser(Paid),43,TR,2017-06-19
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,44,TR,2017-06-19
temasxperia.sonypurple,TemaXperiaXPurpuraZ-,45,TR,2017-06-19
com.afac.android.uiapptemplate,GercekCiftci,46,TR,2017-06-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,47,TR,2017-06-19
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,48,TR,2017-06-19
com.droidteam.forecastpro,天気予報,49,TR,2017-06-19
com.thunkable.android.penitax.calculator400,ExpensiveCalculator,50,TR,2017-06-19
com.lpirro.quickhuepro,QuickHuePro,51,TR,2017-06-19
dejan.llevo3.nineteen,nineteen[substratum],52,TR,2017-06-19
com.ruh.videoplayer.audioplayer.mp3.avi.mp4,VideoPlayerProbyHalos,53,TR,2017-06-19
com.emuithemesfactory.darkmodeforemui5,ThemeDarkModeforHuaweiEMUI5/5.1,54,TR,2017-06-19
com.zyepro.mscopespro2ads,MScopesPro2forUSBCamera,55,TR,2017-06-19
ruh.com.prozerotobillion,0toBillionaire(NoAds),56,TR,2017-06-19
com.appmoji.wenmoji,WenMojiByWendyWilliams,57,TR,2017-06-19
com.TelefonSakasiPro,TelefonŞakasıPRO(Bay+Bayan),58,TR,2017-06-19
org.krypton.skydroid,Krypton-BuildsforKodi17.3,59,TR,2017-06-19
com.mekagames.thedoomsday,TheDoomsday,60,TR,2017-06-19
com.ddevicers.chronus.s8weathericon,Chronus-S8weathericon,61,TR,2017-06-19
com.steveparker.hurricaneTrackerAndroid,HurricaneTracker,62,TR,2017-06-19
com.irisloft.floodoflightgp,FloodofLight,63,TR,2017-06-19
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),64,TR,2017-06-19
com.coccco28.whitemoon,WhiteMoon,65,TR,2017-06-19
com.studiopango.pangopirate,PangoPirate,66,TR,2017-06-19
com.jamworks.doublehome.pro,doubleHomeProUnlocker,67,TR,2017-06-19
com.agaming.pt2,ParanormalTerritory2,68,TR,2017-06-19
com.awradi.prayer.prayer_awradi,‫أورادي‬‎,69,TR,2017-06-19
com.microtech.magicwallpaperhd3,3DEffectWallpaperPro,70,TR,2017-06-19
com.yourcompanyname.xperiathemepurple,XperiaThemePurplee,71,TR,2017-06-19
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,72,TR,2017-06-19
dev.romainbulot.FichesManip,FichesManip,73,TR,2017-06-19
com.thegameappstudio.galaxys8plusweatherwidgetpro,WeatherWidgetGalaxyS8Pro,74,TR,2017-06-19
com.axinen.irisui.iconpack,IrisUI-IconPack,75,TR,2017-06-19
se.thegreen.diamond,Xperia™用ゴールドダイヤモンド,76,TR,2017-06-19
com.imayi.dinofiretruck,FireTruckRescue,77,TR,2017-06-19
com.appmoji.fglmoji,FGLmojibyFloridaGeorgiaLine,78,TR,2017-06-19
com.subs.focus,Focus||SubstratumTheme,79,TR,2017-06-19
air.org.abrsm.SightReading,ABRSMSight-ReadingTrainer,80,TR,2017-06-19
com.samsoft.valerie,[Substratum]Valerie,81,TR,2017-06-19
