app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2019-01-09
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,FR,2019-01-09
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,FR,2019-01-09
nz.co.codepoint.minimetro,ミニメトロ,4,FR,2019-01-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,5,FR,2019-01-09
com.FireproofStudios.TheRoom,TheRoom,6,FR,2019-01-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,FR,2019-01-09
com.devolver.reignsGot,Reigns:GameofThrones,8,FR,2019-01-09
com.giantssoftware.fs18.google,FarmingSimulator18,9,FR,2019-01-09
air.com.shirogames.evoland12,Evoland,10,FR,2019-01-09
com.Level5.LT1REU,Layton:CuriousVillageinHD,11,FR,2019-01-09
com.playsportgames.mmm3,MotorsportManagerMobile3,12,FR,2019-01-09
com.robtopx.geometryjump,GeometryDash,13,FR,2019-01-09
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,FR,2019-01-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,FR,2019-01-09
com.ninjakiwi.bloonstd6,BloonsTD6,16,FR,2019-01-09
com.rprod.sevenwonders,7Wonders,17,FR,2019-01-09
com.marmalade.cluedogame,Cluedo,18,FR,2019-01-09
jp.co.capcom.mhsspen,MonsterHunterStories,19,FR,2019-01-09
com.FireproofStudios.TheRoom2,TheRoomTwo,20,FR,2019-01-09
com.greenheartgames.gdt,GameDevTycoon,21,FR,2019-01-09
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,22,FR,2019-01-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,FR,2019-01-09
com.FireproofStudios.TheRoom3,TheRoomThree,24,FR,2019-01-09
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,25,FR,2019-01-09
com.drycactus.polybridge,PolyBridge,26,FR,2019-01-09
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,27,FR,2019-01-09
lagamerie.tamereenslip,TaMèreEnSlip,28,FR,2019-01-09
com.devolver.reigns,Reigns,29,FR,2019-01-09
com.daysofwonder.tt.android,TickettoRide,30,FR,2019-01-09
com.astragon.cs2016,ConstructionSimulator2,31,FR,2019-01-09
com.mountains.feathertop,Florence,32,FR,2019-01-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,33,FR,2019-01-09
com.ustwo.monumentvalley,モニュメントバレー,34,FR,2019-01-09
com.t2ksports.nba2k19and,NBA2K19,35,FR,2019-01-09
nl.noio.kingdom,Kingdom:NewLands,36,FR,2019-01-09
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,37,FR,2019-01-09
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,38,FR,2019-01-09
com.epsxe.ePSXe,ePSXeforAndroid,39,FR,2019-01-09
com.trueaxis.trueskate,TrueSkate,40,FR,2019-01-09
com.worms4.app,Worms4,41,FR,2019-01-09
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,FR,2019-01-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,43,FR,2019-01-09
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,44,FR,2019-01-09
com.playdigious.evoland2,Evoland2,45,FR,2019-01-09
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,46,FR,2019-01-09
com.squareenixmontreal.lcgo,LaraCroftGO,47,FR,2019-01-09
com.aleksirantonen.clayhuntpro,ClayHuntPRO,48,FR,2019-01-09
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,49,FR,2019-01-09
com.worms3.app,Worms3,50,FR,2019-01-09
com.ustwo.monumentvalley2,MonumentValley2,51,FR,2019-01-09
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,52,FR,2019-01-09
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,53,FR,2019-01-09
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,54,FR,2019-01-09
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,55,FR,2019-01-09
com.astragon.cs2014,コンストラクションシミュレーター2014,56,FR,2019-01-09
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,57,FR,2019-01-09
com.zenstudios.MarvelPinball,MarvelPinball,58,FR,2019-01-09
com.realdrift.sipon,RealDriftCarRacing,59,FR,2019-01-09
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,60,FR,2019-01-09
com.aspyr.swkotor,StarWars™:KOTOR,61,FR,2019-01-09
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,62,FR,2019-01-09
com.team17.escapists,TheEscapists:PrisonEscape,63,FR,2019-01-09
com.and.games505.portal_knights,PortalKnights,64,FR,2019-01-09
com.halfbrick.fruitninja,FruitNinjaClassic,65,FR,2019-01-09
com.rockstargames.gtalcs,GTA:LibertyCityStories,66,FR,2019-01-09
com.giantssoftware.fs16,FarmingSimulator16,67,FR,2019-01-09
com.oddworld.NNT,Oddworld:New'n'Tasty,68,FR,2019-01-09
com.rockstar.gta3,GrandTheftAutoIII,69,FR,2019-01-09
com.devolver.reigns2,Reigns:HerMajesty,70,FR,2019-01-09
com.daysofwonder.Splendor.gp,Splendor,71,FR,2019-01-09
com.and.games505.TerrariaPaid,Terraria.,72,FR,2019-01-09
com.wb.lego.tcs,LEGO®StarWars™:TCS,73,FR,2019-01-09
com.pastagames.ro1mobile,レイマンジャングルラン,74,FR,2019-01-09
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,75,FR,2019-01-09
com.noodlecake.vignettes,Vignettes,76,FR,2019-01-09
com.feralinteractive.rometw,ROME:TotalWar,77,FR,2019-01-09
com.turfu.matchd,Matchd,78,FR,2019-01-09
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,79,FR,2019-01-09
com.gm_shaber.dayrpremium,DayRPremium,80,FR,2019-01-09
