app_id,app_name,rank,country_code,date
com.astragon.cs3,ConstructionSimulator3,1,CH,2019-04-16
com.mojang.minecraftpe,Minecraft,2,CH,2019-04-16
com.devolver.reignsGot,Reigns:GameofThrones,3,CH,2019-04-16
nz.co.codepoint.minimetro,ミニメトロ,4,CH,2019-04-16
com.ninjakiwi.bloonstd6,BloonsTD6,5,CH,2019-04-16
com.chucklefish.stardewvalley,StardewValley,6,CH,2019-04-16
com.robtopx.geometryjump,GeometryDash,7,CH,2019-04-16
com.zigzagame.evertale,エバーテイル,8,CH,2019-04-16
com.giantssoftware.fs18.google,FarmingSimulator18,9,CH,2019-04-16
games.paveldogreat.fluidsim,FluidSimulation,10,CH,2019-04-16
com.ninjakiwi.bloonstd5,BloonsTD5,11,CH,2019-04-16
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",12,CH,2019-04-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,CH,2019-04-16
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,14,CH,2019-04-16
com.trueaxis.trueskate,TrueSkate,15,CH,2019-04-16
com.astragon.cs2014,コンストラクションシミュレーター2014,16,CH,2019-04-16
com.drycactus.polybridge,PolyBridge,17,CH,2019-04-16
com.FireproofStudios.TheRoom3,TheRoomThree,18,CH,2019-04-16
com.FireproofStudios.TheRoom,TheRoom,19,CH,2019-04-16
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,CH,2019-04-16
com.greenheartgames.gdt,GameDevTycoon,21,CH,2019-04-16
com.FireproofStudios.TheRoom4,TheRoom:OldSins,22,CH,2019-04-16
com.playdigious.cultist,CultistSimulator,23,CH,2019-04-16
com.marmalade.cluedogame,Cluedo,24,CH,2019-04-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,CH,2019-04-16
com.playsportgames.mmm3,MotorsportManagerMobile3,26,CH,2019-04-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,27,CH,2019-04-16
com.FireproofStudios.TheRoom2,TheRoomTwo,28,CH,2019-04-16
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),29,CH,2019-04-16
com.daysofwonder.smallworld2,SmallWorld2,30,CH,2019-04-16
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,31,CH,2019-04-16
com.mystcmage.android.tichu,Tichu,32,CH,2019-04-16
com.marmalade.golmobile,TheGameofLife,33,CH,2019-04-16
com.t2kgames.civrev2,CivilizationRevolution2,34,CH,2019-04-16
com.pastagames.ro1mobile,レイマンジャングルラン,35,CH,2019-04-16
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,36,CH,2019-04-16
com.devolver.reigns,Reigns,37,CH,2019-04-16
com.team17.escapists2,TheEscapists2:PocketBreakout,38,CH,2019-04-16
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,39,CH,2019-04-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,40,CH,2019-04-16
com.giantssoftware.fs16,FarmingSimulator16,41,CH,2019-04-16
com.khg.doorkickers,ドアキッカー,42,CH,2019-04-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,CH,2019-04-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,44,CH,2019-04-16
com.ustwo.monumentvalley2,MonumentValley2,45,CH,2019-04-16
com.klett.blitzrechnen.eins,Blitzrechnen1.Klasse,46,CH,2019-04-16
air.com.shirogames.evoland12,Evoland,47,CH,2019-04-16
com.and.games505.TerrariaPaid,Terraria.,48,CH,2019-04-16
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,49,CH,2019-04-16
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,50,CH,2019-04-16
com.feralinteractive.rometw,ROME:TotalWar,51,CH,2019-04-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,52,CH,2019-04-16
