app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom4,TheRoom:OldSins,1,US,2018-04-23
com.FantasticYes.Returner77,Returner77,2,US,2018-04-23
com.alexanderbukharev.parkourflight2,ParkourFlight2,3,US,2018-04-23
techmasterplus.mathpuzzlesagapro,MathPuzzleSagaPRO(NoAds),4,US,2018-04-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,5,US,2018-04-23
com.perchang.wq,WarhammerQuest2:TheEndTimes,6,US,2018-04-23
kemco.execreate.kingpremium,[Premium]RPGキングズディセント,7,US,2018-04-23
yio.tro.bleentoro_pro,BleentoroPro,8,US,2018-04-23
com.SLTech.simLeaf,simLeaf,9,US,2018-04-23
com.winterspring.cardquest,CardQuest,10,US,2018-04-23
com.ootpdevelopments.mlbm2018,MLBManager2018,11,US,2018-04-23
com.kalypsomedia.projecthighrise,ProjectHighrise,12,US,2018-04-23
com.drycactus.polybridge,PolyBridge,13,US,2018-04-23
com.devolver.umiro,Umiro,14,US,2018-04-23
com.gameobjects.ConcreteDefense.WW2.TD,タワーディフェンスゲーム:鋼鉄の防御,15,US,2018-04-23
com.EightBitBosses.LightUpPR,PuertoRicoNoEstaApagao,16,US,2018-04-23
com.modlabs.nerfgunmcpe,NerfGunModMCPE,17,US,2018-04-23
com.kpixgames.PathPixBubble,PathPixBubble,18,US,2018-04-23
com.NGC.FNiP,NightsinPizzeria,19,US,2018-04-23
com.Arte.vandalsGame,Vandals,20,US,2018-04-23
com.noodlecake.lichtspeer,リヒトシュピーア,21,US,2018-04-23
com.alabacus.corners,SuperCorners,22,US,2018-04-23
com.idlegames.grimm.vip,IdleRPG:HeroesVIP,23,US,2018-04-23
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),24,US,2018-04-23
com.cloudworth.elalamein,SecondBattleofElAlamein,25,US,2018-04-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,26,US,2018-04-23
com.TMcArthur.VRCE2018,VirtualRaceCarEngineer2018,27,US,2018-04-23
com.genetix.thirteen_letters_deluxe,13Letters-DeluxeEdition,28,US,2018-04-23
com.mycraft.pro.version,MyCraft:ProExploration,29,US,2018-04-23
com.robtoddgaming.axisforward,AxisForward,30,US,2018-04-23
com.CRD.HoneyJump,HoneyJump,31,US,2018-04-23
com.spotlightor.candleman,Candleman,32,US,2018-04-23
com.the10tons.jydge,JYDGE,33,US,2018-04-23
com.angelinadev.housemansionmodmcpe,HouseofMansionModMCPE,34,US,2018-04-23
com.LeapdoctorGames.CrystalsAndCursesAndroid,Crystals&Curses,35,US,2018-04-23
com.Raultruji3D.Twister,Twister-BestRideSimulators,36,US,2018-04-23
com.rebelapes.snakeclassicgold,ClassicSnakeGameGold,37,US,2018-04-23
com.ObnoxiousLaughter.BigChief,BigChief,38,US,2018-04-23
com.troconisgaming.fortniteinfo,FortniteBattleRoyaleOfficialinfo,39,US,2018-04-23
