app_id,app_name,rank,country_code,date
air.com.kanarii.okiyome2,ぱっとお清め,1,JP,2018-04-16
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,2,JP,2018-04-16
net.commseed.ps_otomemasters,パチスロ乙女マスターズ～空を翔る白き軌跡～オリンピア,3,JP,2018-04-16
com.thekmtechnology.games.archeryphysicspro,Archery:アーチェリー物理学:Appleshooter,4,JP,2018-04-16
com.universal777.crbasilisk,CRバジリスク～甲賀忍法帖～弦之介の章,5,JP,2018-04-16
com.square_enix.android_googleplay.ValkyrieProfilej,ヴァルキリープロファイルVALKYRIEPROFILE,6,JP,2018-04-16
imjuggler.ex.aepg,アイムジャグラーEX-AE,7,JP,2018-04-16
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,8,JP,2018-04-16
net.commseed.cr_oumi4,CR大海物語４,9,JP,2018-04-16
com.ssp.theme.bluesky,XPERIA™用ブルースカイ,10,JP,2018-04-16
jp.co.koeitecmo.nobu15,信長の野望･大志,11,JP,2018-04-16
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,12,JP,2018-04-16
com.sonofstyx.androidrunner,AndroidRunner,13,JP,2018-04-16
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,14,JP,2018-04-16
com.tasmanic.camtoplan,CamToPlan,15,JP,2018-04-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,16,JP,2018-04-16
com.Company.WeltAlbum,白の少女,17,JP,2018-04-16
com.develx.greenxz2,GreenThemeXZ2,18,JP,2018-04-16
com.perchang.wq,WarhammerQuest2:TheEndTimes,19,JP,2018-04-16
jp.co.nippon1.club,真流行り神秘密クラブ編,20,JP,2018-04-16
jp.co.gamegate.slowstart.tamate,スロウスタート～たまてアラーム～,21,JP,2018-04-16
com.shoyasuda.lostsky,THELOSTSKY,22,JP,2018-04-16
link.mikan.japanese_history,mikan日本史,23,JP,2018-04-16
com.devolver.umiro,Umiro,24,JP,2018-04-16
com.spotlightor.candleman,Candleman,25,JP,2018-04-16
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,26,JP,2018-04-16
jp.meditone_2.paid,meditone®「耳で飲むお薬-2（プレミアム）」不眠解消・自律神経補正に,27,JP,2018-04-16
link.mikan.world_history,mikan世界史,28,JP,2018-04-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,29,JP,2018-04-16
com.artifexmundi.demonhunter4.gp.full,デーモンハンター4:謎めいた光(Full),30,JP,2018-04-16
com.ydbs.tle,3レター特訓,31,JP,2018-04-16
com.rainystudio.fixoniconpack,Fixon-IconPack,32,JP,2018-04-16
com.ootpdevelopments.mlbm2018,MLBManager2018,33,JP,2018-04-16
com.ordinola.themes.blueluxury,BlueLuxury|Theme,34,JP,2018-04-16
com.TheLonelyDeveloper.AI,TheArtificialIntelligenceProject(A.I.Chat),35,JP,2018-04-16
vk.guetto.xpremium,X-PremiumXperiaTheme,36,JP,2018-04-16
com.thegosa.brightbeauty.theme,"BrightBeauty|Xperia™Theme,LiveWallpapers",37,JP,2018-04-16
advanced.oxford.premium,OxfordAdvancedDictionaryPremium,38,JP,2018-04-16
eu.notsobright.themes.carbongold,CarbonGold-ThemeforSonyXperia,39,JP,2018-04-16
temasoficial.xperiaxliquidsilver,TemaSilver|LiquidX,40,JP,2018-04-16
temasoficial.xperiapinkxz2,TemaPink|LiquidX,41,JP,2018-04-16
com.essam.meetingkeeper.pro,会議時間まもるゾウ,42,JP,2018-04-16
com.bsmt2018.aban.officea.new2018bsmtapplication,h29(2017)版ビル管,43,JP,2018-04-16
com.coastalimages.based_blue,BasedBlueIconPack,44,JP,2018-04-16
com.coastalimages.based_gray_v2,BasedGrayv2IconPack,45,JP,2018-04-16
com.coccco28.era,Era,46,JP,2018-04-16
com.gmail.pbilton.wmwatch.cryptowatch,CryptoWatchforWatchmaker,47,JP,2018-04-16
com.coastalimages.based_red,BasedRedIconPack,48,JP,2018-04-16
com.zolawatchfaces.wmwatch.activeanalogwatchface,ActiveAnalogWatchFace,49,JP,2018-04-16
com.brightmoon.clowncircuspro,CircuscharliePro,50,JP,2018-04-16
de.bassapps.WatchChat,WatchChatforWhatsApp,51,JP,2018-04-16
scrip.tello,Ryze/DjiTelloScriptsmanager,52,JP,2018-04-16
com.zplay.journey,OriginalJourney,53,JP,2018-04-16
com.blackandwhitephotoeditor.rni.vsco.afterlight.blackypro,"BlackWhiteKawai画像加工,写真編集&コラージュアプリ",54,JP,2018-04-16
com.sdex.androididchanger.oreo,OreoDeviceIDchanger[ROOT],55,JP,2018-04-16
com.dr.xjlhff,StarLegendsPro(Dreamsky),56,JP,2018-04-16
jp.co.daito.net.licencedguide.general.year2018,通訳案内士試験過去問　平成30年度版,57,JP,2018-04-16
com.ga.littlepink,LITTLE™XPERIATheme|PINK,58,JP,2018-04-16
com.JamieParish.TheWanderer,TheWanderer,59,JP,2018-04-16
jp.pen_plus,PEN+〜自分宛にメールできるメモアプリ〜,60,JP,2018-04-16
gameroman.com.monochrome_s16,開戦前夜,61,JP,2018-04-16
in.rmdesigns.blossyquills,BlossyQuills-themeXperia™,62,JP,2018-04-16
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,63,JP,2018-04-16
com.sinkingship.experiments,DinoDana-Experiments,64,JP,2018-04-16
com.floorsix.android.rocket,AlltheRain,65,JP,2018-04-16
pixelforklwp.kustom.pack,PixelKLWP,66,JP,2018-04-16
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,67,JP,2018-04-16
alice.project.substratum.infinity,[Substratum]Infinity,68,JP,2018-04-16
jp.co.arpro.Calendar,七つの大罪日めくりカレンダー,69,JP,2018-04-16
materialmodiiforklwp.kustom.pack,MATERIALMODIIforKLWP,70,JP,2018-04-16
jams.themesmorsan.beautifulharmony,HermosaArmonía:XperiaTheme,71,JP,2018-04-16
air.com.bestescapegames.canyouescapeportalpro,Canyouescapeprison-PortalPRO,72,JP,2018-04-16
com.rainystudio.zirexiconpack,Zirex-IconPack,73,JP,2018-04-16
com.rainystudio.vanoiconpack,Vano-IconPack,74,JP,2018-04-16
com.diggitaldogg.snoopmojistickers,SnoopmojiStickers,75,JP,2018-04-16
jp.tilogos.jesaoos027_wall,ソードアート・オンライン-オーディナル・スケール-シノンver,76,JP,2018-04-16
com.jyouhousyorigijyutujyuroku.englishstudy,技術士試験　情報工学部門,77,JP,2018-04-16
jp.co.wasabiapps.myinventory,うちメモ,78,JP,2018-04-16
com.winterspring.cardquest,CardQuest,79,JP,2018-04-16
com.hexagon.particles,HexParticlesII3DLiveWallpaper,80,JP,2018-04-16
jams.themesmorsan.shinesoftheplanet,ShinesOfThePlanet:XperiaTheme,81,JP,2018-04-16
com.rainystudio.exiconiconpack,Exicon-IconPack,82,JP,2018-04-16
com.yas_kiiyan.kyasu.carrec,３台の車の給油管理が出来る月毎の給油量～燃費のグラフ表示可能,83,JP,2018-04-16
mpp.android.wemo.homekit,HomeBridge/HomeKitforAutomationManager,84,JP,2018-04-16
