app_id,app_name,rank,country_code,date
com.king.farmheroessupersaga,ファームヒーロー・スーパー,1,CH,2016-07-16
com.ea.gp.nbamobile,NBALIVEMobile,2,CH,2016-07-16
com.lego.city.my_city2,LEGO®CityMyCity2,3,CH,2016-07-16
com.storm8studios.citynext,ドリームシティ：メトロポリス,4,CH,2016-07-16
com.nexon.hit.global,HIT,5,CH,2016-07-16
com.yodo1.rodeo.safari,RodeoStampede:SkyZooSafari,6,CH,2016-07-16
com.naturalmotion.customstreetracer2,CSRRacing2,7,CH,2016-07-16
com.cocoplay.highschoolcrush,ハイスクール・ラブ－初めての恋,8,CH,2016-07-16
com.gameloft.android.ANMP.GloftBCHM,TheBlacklist:Conspiracy,9,CH,2016-07-16
uk.co.crashlab.trackyTrain,TrackyTrain,10,CH,2016-07-16
com.noodlecake.ssg3,SuperStickmanGolf3,11,CH,2016-07-16
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,12,CH,2016-07-16
com.mrbean.around,MrBean™-AroundtheWorld,13,CH,2016-07-16
com.ketchapp.trio,Trio,14,CH,2016-07-16
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,15,CH,2016-07-16
se.maginteractive.wordalot,Wordalot-PictureCrossword,16,CH,2016-07-16
com.nanovationlabs.slipawayandroid,SlipAway,17,CH,2016-07-16
com.glu.gordondashx,GORDONRAMSAYDASH,18,CH,2016-07-16
com.pixowl.tsb2,TheSandboxEvolution,19,CH,2016-07-16
com.realtrends.higherlower,HigherLowerQuizGame,20,CH,2016-07-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,CH,2016-07-16
com.mousemobile.explorationcraft,ブロックワールド-ExplorationCraft,22,CH,2016-07-16
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,CH,2016-07-16
com.wickedwitch.puzwiz,パズルウィズ(PuzzleWiz),24,CH,2016-07-16
com.ketchapp.steps,Steps,25,CH,2016-07-16
com.cookiegames.beachburger,BeachBurger,26,CH,2016-07-16
com.cocoplay.ponyfashionacademy,ポニープリンセスアカデミー,27,CH,2016-07-16
com.struckd.game,Struckd-BuildyourGame,28,CH,2016-07-16
com.sinyee.babybus.drinks,かき氷アイスクリーム屋さん,29,CH,2016-07-16
com.tabtale.babytwins,ふたごの赤ちゃん-いたずらふたご,30,CH,2016-07-16
com.mg.flyingpolicebikesimulator,警察バイクシミュレータフライング,31,CH,2016-07-16
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,32,CH,2016-07-16
com.tp.android.firemanlovestory,消防士ラブストーリー,33,CH,2016-07-16
com.percent.ddtan,DDTANby111%,34,CH,2016-07-16
com.tutotoons.app.bffworldtriphollywood.free,BFFWorldTripHollywood,35,CH,2016-07-16
com.eyewind.colorfit.mandala,MandalaColoringBook,36,CH,2016-07-16
com.tabascointeractive.kickerinhoWorld,KickerinhoWorld,37,CH,2016-07-16
com.crazylabs.alicerunner,不思議の国のアリス・ラッシュ,38,CH,2016-07-16
br.com.tapps.catevolution,CatEvolution-ClickerGame,39,CH,2016-07-16
com.superluckycasino.getrich.slots.vegas.android.free,GETRICHスロット「ゲット・リチ」無料スロットゲーム,40,CH,2016-07-16
com.mastercomlimited.switchbox,SwitchtheBox,41,CH,2016-07-16
com.ea.gp.pets,ペット　わんにゃんラッシュ,42,CH,2016-07-16
air.com.tutotoons.app.princesshorseclub3.free,PrincessHorseClub3,43,CH,2016-07-16
com.tapinator.multi.storey.parking.mania,Multi-storeyParkingMania3D,44,CH,2016-07-16
com.i6.blockcityrampage,BlockCityRampage,45,CH,2016-07-16
com.jcstranger.circlebreakout,CircleBreakout,46,CH,2016-07-16
com.doodle.tank,タンクショック-TankStrike,47,CH,2016-07-16
com.nitrome.redungeon,Redungeon,48,CH,2016-07-16
com.game.bubbleshooter.free,バブルシューター–BubbleShooter,49,CH,2016-07-16
com.teamto.angelo.skateaway,Angelo-SkateAway,50,CH,2016-07-16
com.adventures.supermario,スーパーマリオブラザーズ,51,CH,2016-07-16
com.playmous.dashmasters,DashMasters,52,CH,2016-07-16
com.crazybingo.CrazyTaxi,車の中で運転-DrivinginCar,53,CH,2016-07-16
com.vg.blossomjam,花のジャム：フラワーショップ,54,CH,2016-07-16
com.k3games.princessfashionsalon3.free,PrincessMakeupSalon3,55,CH,2016-07-16
com.MikaMobile.Battleheart,Battleheart,56,CH,2016-07-16
com.tinybytes.magnate,Magnate-CapitalistManager,57,CH,2016-07-16
com.playcoolzombiesportgames.mine.craft.pocket.lite.exploration.voxel.story.ExplorationLite.adventure.world.girl.girls.princess,ガールズキューブワールド:探検,58,CH,2016-07-16
com.turner.mixels,ミクセル大集合!,59,CH,2016-07-16
com.snailgameusa.kingdomwarriors,KingdomWarriors,60,CH,2016-07-16
com.sharkparty.monopolybingo54,MONOPOLYBingo!:WorldEdition,61,CH,2016-07-16
com.tinylabproductions.motocrosssafari,SafariMotocrossRacing,62,CH,2016-07-16
com.tgg.mylittlepegasusrunner,私の小さなペガサスランナー,63,CH,2016-07-16
com.vg.newyorkcitycriminalcase3d,ニューヨーク市刑事事件の3D,64,CH,2016-07-16
com.mg.policemotorcyclesimulator3d,PoliceMotorcycleSimulator3D,65,CH,2016-07-16
com.pandagames.apps.kdlmde,PocketEvolution,66,CH,2016-07-16
com.games.solitaire.free,ソリティア,67,CH,2016-07-16
air.com.tutotoons.app.ponysistersinhairsalon.free,PonySistersinHairSalon,68,CH,2016-07-16
com.gtracegames.flyingmotorcycle,FlyingMotorcycleSimulator,69,CH,2016-07-16
com.orangeapps.candyvalley,CandyValley,70,CH,2016-07-16
com.activision.ghostbusters.slimecity,Ghostbusters™:SlimeCity,71,CH,2016-07-16
com.codecomputerlove.higherlowergame,TheHigherLowerGame,72,CH,2016-07-16
com.gs.prisoner.escape.story,PrisonerEscapeStory2016,73,CH,2016-07-16
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,74,CH,2016-07-16
com.timuzsolutions.rollercoastersimulatorspace,ローラーコースターシミュレータスペース,75,CH,2016-07-16
com.catstudio.moegirlcafe2,萌えギャルカフェ2-俺のカフェがこんなに可爱いわけがない,76,CH,2016-07-16
com.appnoxious.dab,CanYouDab?,77,CH,2016-07-16
com.baklabs.ambulance.simulator,救急車のゲーム2016,78,CH,2016-07-16
com.tg.blockycityultimatepolice,BlockyCity:UltimatePolice,79,CH,2016-07-16
com.enjoygame.ttwyen,LineageWar,80,CH,2016-07-16
com.vg.undercoverpolicelimodriver3d,アンダーカバー警察リムジンドライバー,81,CH,2016-07-16
