app_id,app_name,rank,country_code,date
com.tccglobal.gangswiezakow2,BiedronkaGangŚwieżaków2,1,PL,2017-09-01
com.BeresnevGames.Knife,FlippyKnife,2,PL,2017-09-01
com.recloak.littlealchemy2,LittleAlchemy2,3,PL,2017-09-01
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,4,PL,2017-09-01
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,5,PL,2017-09-01
com.siroccomobile.eurovolleypoland2017,LottoEurovolleyPoland2017-TheBestVolleyball,6,PL,2017-09-01
com.nordcurrent.cafe,HappyCafe,7,PL,2017-09-01
pl.filing.cobyswolal,Cobyśwolał?,8,PL,2017-09-01
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,9,PL,2017-09-01
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,10,PL,2017-09-01
com.rgb.soyluna,SoyLuna-TuHistoria,11,PL,2017-09-01
com.tutotoons.app.hannahshighschoolsummercrush.free,Hannah'sHighSchoolSummerCrush-TeenDate,12,PL,2017-09-01
com.heliosinteractive.ben10,Ben10:AlienExperience,13,PL,2017-09-01
com.ProcessGames.PassatB6DriftSimulator,パサートB6ドリフトシミュレータ,14,PL,2017-09-01
com.shadowdev.upgrader,CaseUpgrader,15,PL,2017-09-01
com.patyuk.mrc,MarbleRun,16,PL,2017-09-01
com.cookapps.GrowTower,GrowTower:CastleDefenderTD,17,PL,2017-09-01
com.mobiroller.mobi5426915376,StatsClashRoyaleNextChest,18,PL,2017-09-01
com.RevolutionCraft.MineExploration,MineRevolutioncraft,19,PL,2017-09-01
com.tccglobal.stokrotkaar,StokrotkaZagrożonegatunkizwierząt,20,PL,2017-09-01
com.aceviral.ponycraft,PonyCrafting-UnicornWorld,21,PL,2017-09-01
com.CactusGames.BCL,BigCityLife:Simulator,22,PL,2017-09-01
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,23,PL,2017-09-01
se.foglo.svt,SnipersvsThieves,24,PL,2017-09-01
air.net.chicworld.fantasyicecreamland,FantasyIceCreamLand,25,PL,2017-09-01
com.tutotoons.app.pandalubabybearcare2.free,PandaLuBabyBearCare2-ベビーシッター&デイケア,26,PL,2017-09-01
net.beautysalongames.secret_high_six,SecretHighSchool6-LibraryMystery,27,PL,2017-09-01
com.rovio.abmatch3,AngryBirdsMatch,28,PL,2017-09-01
com.playtoddlers.dailyshoppingstories.free,DailyShoppingStories,29,PL,2017-09-01
com.exploration.planetcraft,PlanetCraft:Exploration,30,PL,2017-09-01
com.gamedevltd.wwh,WorldWarHeroes:WW2OnlineFPS,31,PL,2017-09-01
com.gjj.tractorsim3dharvestertrans,TractorSimulator3D:HarvesterTransport,32,PL,2017-09-01
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,33,PL,2017-09-01
io.evolutiongames.gotevolution,GOTEvolution-IdlegameofIceFireandThrones,34,PL,2017-09-01
io.evolutiongames.knifeevolutionchallenge,KnifeEvolution-FlippingIdleGameChallenge,35,PL,2017-09-01
com.grandcru.battlejack,Battlejack,36,PL,2017-09-01
com.e3games.wordsearchpolish,Wykreślanka,37,PL,2017-09-01
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,38,PL,2017-09-01
com.kiwijobs,KiwiJobs-pracaw48h,39,PL,2017-09-01
com.thetagames.archers2,ArchervsArcher4,40,PL,2017-09-01
com.sniper.special.blood.killer.ray,SniperSpecialBloodKiller,41,PL,2017-09-01
com.mobilems.polskasmakuje,PolskaSmakuje,42,PL,2017-09-01
com.spk.tractor.cargo.transport.game.free,ヘビーデューティトラクター貨物運送業者3D,43,PL,2017-09-01
com.sonymobile.themes.cityscapeny,XPERIA™CityscapeNYTheme,44,PL,2017-09-01
com.ketchapp.loop,Loop,45,PL,2017-09-01
com.OppanaGames.UrbanCarSim,UrbanCarSimulator,46,PL,2017-09-01
com.lightside.caseopener.ultra,CaseOpenerUltra-Simulatorwithskintrading,47,PL,2017-09-01
com.beansprites.mypretendairportFREE,MyPretendAirport-KidsTravelTownFREE,48,PL,2017-09-01
io.evolutiongames.spinnersevolution,FidgetSpinnerEvolution-IdleCollector,49,PL,2017-09-01
com.motionvolt.flipbounce,FlipMaster,50,PL,2017-09-01
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,51,PL,2017-09-01
com.sablo.tinyfarmfamilybuilder,TinyFarmファミリー：Tycoon＆FarmingSimのビルド,52,PL,2017-09-01
com.fazogames.haracing,HighwayAsphaltRacing:НитроГонщики,53,PL,2017-09-01
com.swiftappskom.thetigerrpg,TheTiger,54,PL,2017-09-01
om.dp.crprk18,RealCarParking2018,55,PL,2017-09-01
com.ketchapp.helixgame,Helix,56,PL,2017-09-01
com.crazycampmedia.android_unicornfoodcupcakedesserts,UnicornFood-SweetRainbowCupcakeDesserts,57,PL,2017-09-01
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,58,PL,2017-09-01
com.zuuks.driver.simulator,DriverSimulator,59,PL,2017-09-01
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,60,PL,2017-09-01
com.dach.development.despacito,PianoDespacitoTiles,61,PL,2017-09-01
com.luckykat.roadwarriors,ロード・ウォリアーズ,62,PL,2017-09-01
