app_id,app_name,rank,country_code,date
se.svt.julkalendern2017,Julkalendern:GorbisRobotlabb,1,SE,2017-12-23
com.wordgame.puzzle.sv.se,Ordmästare,2,SE,2017-12-23
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,3,SE,2017-12-23
com.ketchapp.rush,Rush,4,SE,2017-12-23
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,5,SE,2017-12-23
com.dts.freefireth,FreeFire-Battlegrounds,6,SE,2017-12-23
com.disney.docmcstuffinsbaby_goo,DocMcStuffins:BabyNursery,7,SE,2017-12-23
com.stardoll.foxfurious,TheBoss,8,SE,2017-12-23
com.sonymobile.themes.starwarsbattlefrontll,STARWARSBattlefrontIITheme,9,SE,2017-12-23
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,10,SE,2017-12-23
com.ketchapp.stairs,Stairs,11,SE,2017-12-23
com.h8games.fireballcave,FireRides,12,SE,2017-12-23
podme.pme,PodMe,13,SE,2017-12-23
com.sagosago.ConstructionWinter.googleplay.free,サゴミニ冬休みトラック＆ショベルカー,14,SE,2017-12-23
com.gamehouse.delicious16,デリシャスエミリーママvsパパ,15,SE,2017-12-23
com.inapp.instar.number.coloring.sandbox.game,"inStar-NumberColoring2018,ColorbyNumber",16,SE,2017-12-23
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,17,SE,2017-12-23
com.onex.photoframes.photoeditor.christmas.photo.editor.frames,ChristmasPhotoFrames-PhotoEditor,18,SE,2017-12-23
com.bestnine,TopNineforInstagram-Bestof2017,19,SE,2017-12-23
air.FleeingtheComplex,FleeingtheComplex,20,SE,2017-12-23
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,21,SE,2017-12-23
com.acidcousins.chilly,ChillySnow,22,SE,2017-12-23
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,23,SE,2017-12-23
com.versusevil.likeaboss,LikeABoss,24,SE,2017-12-23
com.tutotoons.app.ponysisterschristmas.free,PonySistersChristmas-暖炉のそばの穏やかなイブ,25,SE,2017-12-23
com.gameforhouse.carpark2018,RealCarPark2018,26,SE,2017-12-23
com.ketchapp.fit,Fit,27,SE,2017-12-23
se.sbab.bankapp,SBAB,28,SE,2017-12-23
com.google.android.apps.nbu.files,FilesGobyGoogle:Freeupspaceonyourphone,29,SE,2017-12-23
com.nc.robot.ball,RobotBall,30,SE,2017-12-23
com.YovoGames.carRepair3,修理機械-モンスタートラック,31,SE,2017-12-23
com.crescentmoongames.morphite,Morphite,32,SE,2017-12-23
se.isbit.mimosa,ZlatanLegends,33,SE,2017-12-23
org.fredrika.hesa.android,HesaFredrika,34,SE,2017-12-23
com.mobblo.flyfflegacy,FlyffLegacy-AnimeMMORPG,35,SE,2017-12-23
com.bdj.vortexDroid,RollyVortex,36,SE,2017-12-23
com.naxeex.nax.superhero,NaxeexSuperhero,37,SE,2017-12-23
com.robtopx.geometrydashsubzero,GeometryDashSubZero,38,SE,2017-12-23
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,39,SE,2017-12-23
com.secplus.antivirus.lab.guard,"EpicSecurity-VirusCleaner,Antivirus,Booster",40,SE,2017-12-23
com.spacegame.paintbrush,塗り絵ブック,41,SE,2017-12-23
se.goteborg.www.trafikennu,Trafiken.nuGöteborg,42,SE,2017-12-23
com.minigames.architectcraft,Skyblock:ArchitectCraft,43,SE,2017-12-23
com.immobilegames.skidstorm,SkidStorm,44,SE,2017-12-23
