app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,RO,2019-06-24
cc.peacedeath.peacedeath,"Peace,Death!",2,RO,2019-06-24
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,RO,2019-06-24
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,RO,2019-06-24
com.robtopx.geometryjump,GeometryDash,5,RO,2019-06-24
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,6,RO,2019-06-24
com.astragon.cs2014,コンストラクションシミュレーター2014,7,RO,2019-06-24
com.jumpgames.RealSteel,RealSteel,8,RO,2019-06-24
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,9,RO,2019-06-24
com.zigzagame.evertale,エバーテイル,10,RO,2019-06-24
com.AngryNeighbor,AngryNeighbor,11,RO,2019-06-24
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,12,RO,2019-06-24
com.dotemu.titanquest,TitanQuest,13,RO,2019-06-24
com.giantssoftware.fs18.google,FarmingSimulator18,14,RO,2019-06-24
com.drycactus.polybridge,PolyBridge,15,RO,2019-06-24
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,16,RO,2019-06-24
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,17,RO,2019-06-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),18,RO,2019-06-24
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,RO,2019-06-24
games.paveldogreat.fluidsim,FluidSimulation,20,RO,2019-06-24
com.turner.ben10uptospeed,Ben10-UpToSpeed,21,RO,2019-06-24
com.ninjakiwi.bloonstd6,BloonsTD6,22,RO,2019-06-24
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,23,RO,2019-06-24
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,RO,2019-06-24
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,25,RO,2019-06-24
com.scottgames.fnaf2,FiveNightsatFreddy's2,26,RO,2019-06-24
com.astragon.cs3,ConstructionSimulator3,27,RO,2019-06-24
nz.co.codepoint.minimetro,ミニメトロ,28,RO,2019-06-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,29,RO,2019-06-24
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,30,RO,2019-06-24
com.trueaxis.trueskate,TrueSkate,31,RO,2019-06-24
com.rockstar.gta3,GrandTheftAutoIII,32,RO,2019-06-24
com.notdoppler.earntodie,EarntoDie,33,RO,2019-06-24
com.TheLonelyDeveloper.TheLonelyHacker,孤独なハッカー,34,RO,2019-06-24
com.rockstar.maxpayne,マックス・ペインモバイル,35,RO,2019-06-24
com.team17.escapists,TheEscapists:PrisonEscape,36,RO,2019-06-24
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",37,RO,2019-06-24
com.jds.batim,BendyandtheInkMachine,38,RO,2019-06-24
com.ustwo.monumentvalley2,MonumentValley2,39,RO,2019-06-24
com.scottgames.fnaf3,FiveNightsatFreddy's3,40,RO,2019-06-24
mycity.orphan,MyCity:OrphanHouse,41,RO,2019-06-24
com.rockstargames.gtalcs,GTA:LibertyCityStories,42,RO,2019-06-24
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,43,RO,2019-06-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,44,RO,2019-06-24
com.realdrift.sipon,RealDriftCarRacing,45,RO,2019-06-24
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,46,RO,2019-06-24
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,47,RO,2019-06-24
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,48,RO,2019-06-24
com.pastagames.ro1mobile,レイマンジャングルラン,49,RO,2019-06-24
com.and.games505.TerrariaPaid,Terraria.,50,RO,2019-06-24
topebox.game.skydancer.premium,SkyDancerPremium,51,RO,2019-06-24
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,52,RO,2019-06-24
com.scottgames.fnaf4,FiveNightsatFreddy's4,53,RO,2019-06-24
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,54,RO,2019-06-24
mytown.stores,MyTown:Storesストアは,55,RO,2019-06-24
com.prpr.musedash,MuseDash,56,RO,2019-06-24
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,57,RO,2019-06-24
com.disney.castleofillusion_goo,CastleofIllusion,58,RO,2019-06-24
com.rockstargames.gtactw,GTA:ChinatownWars,59,RO,2019-06-24
com.tt2kgames.xcomew,XCOM®:EnemyWithin,60,RO,2019-06-24
air.com.tornscreen.cfgame101,СASHFLOW,61,RO,2019-06-24
com.lgdstudio.ilivegoldedition,iLive-ゴールドエディション,62,RO,2019-06-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,63,RO,2019-06-24
air.air.RedSunPremium,RedsunRTSPremium,64,RO,2019-06-24
com.wb.lego.tcs,LEGO®StarWars™:TCS,65,RO,2019-06-24
com.hg.townsmen7,TownsmenPremium,66,RO,2019-06-24
com.halfbrick.fruitninja,FruitNinjaClassic,67,RO,2019-06-24
com.hamsteroncoke.zenge,Zenge,68,RO,2019-06-24
mycity.pjparty,MyCity:PajamaParty,69,RO,2019-06-24
com.andreirusalim.testepsihologicemaisimapn,TestePsihologiceMAIsiMApN(NoAds),70,RO,2019-06-24
com.agaming.reporter,Reporter,71,RO,2019-06-24
mytown.grandparents,MyTown:Grandparents,72,RO,2019-06-24
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,73,RO,2019-06-24
com.giantssoftware.fs16,FarmingSimulator16,74,RO,2019-06-24
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,75,RO,2019-06-24
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),76,RO,2019-06-24
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,77,RO,2019-06-24
com.MikaMobile.Zombieville2,ZombievilleUSA2,78,RO,2019-06-24
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,79,RO,2019-06-24
com.mvasiliy.dragracing3d,DragRacing3D,80,RO,2019-06-24
com.marmalade.golmobile,TheGameofLife,81,RO,2019-06-24
com.thirtyonex.TransportTycoon,TransportTycoon,82,RO,2019-06-24
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,83,RO,2019-06-24
com.playsportgames.mmm3,MotorsportManagerMobile3,84,RO,2019-06-24
com.nerdyyetis.spacefuss,SpaceHobo,85,RO,2019-06-24
com.combat.strikepro,CombatStrikePRO:FPSOnlineGunShootingGames,86,RO,2019-06-24
com.squareenixmontreal.hitmango,HitmanGO,87,RO,2019-06-24
com.tenbirds.animus,アニマス-アイア番外編,88,RO,2019-06-24
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,89,RO,2019-06-24
com.mtvn.playtimewithblazeINTL,PlaytimeWithBlaze,90,RO,2019-06-24
com.ustwo.monumentvalley,モニュメントバレー,91,RO,2019-06-24
com.MarsusProject,Marsus:SurvivalonMars,92,RO,2019-06-24
com.chucklefish.stardewvalley,StardewValley,93,RO,2019-06-24
com.hamsteroncoke.scalak,Scalak,94,RO,2019-06-24
mytown.airport,MyTown:空港,95,RO,2019-06-24
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,96,RO,2019-06-24
com.logicmiracle.offroaddrivedesert.pro,オフロードドライブ砂漠,97,RO,2019-06-24
com.noodlecake.microminers,MicroMiners,98,RO,2019-06-24
com.elevenbitstudios.twomstoriesmobile,ThisWarofMine:Stories-Father'sPromise,99,RO,2019-06-24
com.astragon.cs2016,ConstructionSimulator2,100,RO,2019-06-24
com.greenheartgames.gdt,GameDevTycoon,101,RO,2019-06-24
com.mageeks.android.farmingpro2016,FarmingPRO2016,102,RO,2019-06-24
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,103,RO,2019-06-24
com.ninjakiwi.bloonstd5,BloonsTD5,104,RO,2019-06-24
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,105,RO,2019-06-24
com.worms3.app,Worms3,106,RO,2019-06-24
com.FireproofStudios.TheRoom,TheRoom,107,RO,2019-06-24
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,108,RO,2019-06-24
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,109,RO,2019-06-24
unity.Annapurna.Gorogoa,Gorogoa,110,RO,2019-06-24
com.rayark.cytus2,CytusII(サイタスⅡ),111,RO,2019-06-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,112,RO,2019-06-24
se.filimundus.briorailway,BRIOWorld-てつどう,113,RO,2019-06-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,114,RO,2019-06-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,115,RO,2019-06-24
air.com.flipline.papasdonuteriatogo,Papa'sDonuteriaToGo!,116,RO,2019-06-24
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,117,RO,2019-06-24
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,118,RO,2019-06-24
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,119,RO,2019-06-24
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,120,RO,2019-06-24
com.nerdyyetis.spacefuss,SpaceHobo,121,RO,2019-06-24
com.worms4.app,Worms4,122,RO,2019-06-24
com.FireproofStudios.TheRoom2,TheRoomTwo,123,RO,2019-06-24
com.mediocre.grannysmith,GrannySmith,124,RO,2019-06-24
com.halfbrick.fruitninja,FruitNinjaClassic,125,RO,2019-06-24
com.ninetailgames.roguehearts.paid,ローグハーツ,126,RO,2019-06-24
com.codemasters.f12016,F12016,127,RO,2019-06-24
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,128,RO,2019-06-24
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,129,RO,2019-06-24
com.kozgames.motordepot,MotorDepot,130,RO,2019-06-24
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,131,RO,2019-06-24
uk.co.pocketlabs.pocketuniverse,MyPocketGalaxy-3DGravitySandbox,132,RO,2019-06-24
subway.android,NewYorkSubwayDriver,133,RO,2019-06-24
nl.noio.kingdom,Kingdom:NewLands,134,RO,2019-06-24
com.and.games505.brothers,ブラザーズ：2人の息子の物語,135,RO,2019-06-24
net.pluginmedia.pawpatrolflyer,PAWPatrol:Air&Sea,136,RO,2019-06-24
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,137,RO,2019-06-24
mytown.beach,MyTown:BeachPicnicビーチピクニック,138,RO,2019-06-24
com.gm_shaber.dayrpremium,DayRPremium,139,RO,2019-06-24
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,140,RO,2019-06-24
mytown.hospital,MyTown:Hospitalホスピタル,141,RO,2019-06-24
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,142,RO,2019-06-24
com.twodboy.worldofgoofull,ワールド･オブ･グー,143,RO,2019-06-24
uk.co.aifactory.chess,Chess-チェス,144,RO,2019-06-24
brownmonster.app.game.rushrally3,RushRally3,145,RO,2019-06-24
com.devolver.reignsGot,Reigns:GameofThrones,146,RO,2019-06-24
com.GB.TRAILCLIMB,TRAILCLIMB,147,RO,2019-06-24
mytown.street,MyTown:ストリートで遊ぶ,148,RO,2019-06-24
mytown.farm,MyTown:農場,149,RO,2019-06-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,150,RO,2019-06-24
mytown.preschool,MyTown:Preschool幼稚園,151,RO,2019-06-24
mytown.danceschool,MyTown:DanceSchoolダンススクール,152,RO,2019-06-24
com.glutenfreegames.foxsimulatortwo,UltimateFoxSimulator,153,RO,2019-06-24
com.astragon.trucksim,TruckSimulation16,154,RO,2019-06-24
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,155,RO,2019-06-24
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,156,RO,2019-06-24
com.littleinferno.google,LittleInferno,157,RO,2019-06-24
com.bigfishgames.doriangraygoogfull,ブリンク・オブ・コンシャスネス(Full),158,RO,2019-06-24
com.hemispheregames.osmos,OsmosHD,159,RO,2019-06-24
com.ffs.demon.warrior.premium,DemonWarriorPremium-StickmanShadowActionRPG,160,RO,2019-06-24
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,161,RO,2019-06-24
mytown.friendshouse,MyTown:お友達の家,162,RO,2019-06-24
com.devolver.reigns,Reigns,163,RO,2019-06-24
com.vectorunit.silver.googleplay,RiptideGP:Renegade,164,RO,2019-06-24
com.klockigame.klocki,klocki,165,RO,2019-06-24
com.wb.goog.lfrds,LEGO®Friends,166,RO,2019-06-24
air.com.shirogames.evoland12,Evoland,167,RO,2019-06-24
com.hitcents.stickmanepic,DrawaStickman:EPIC,168,RO,2019-06-24
me.LuckyPentagon.LuckyPentagon001,SkySurfer001,169,RO,2019-06-24
com.iogamesfree.ageofrock,AgesofRock,170,RO,2019-06-24
net.playables.kidsgame,KIDS,171,RO,2019-06-24
com.scv.idle.pro.miner.dig,IdleSCVMinerPRO-タップクリッカーの王,172,RO,2019-06-24
com.coldteam.darkrage.ultimate,DarkRage:Ultimate,173,RO,2019-06-24
com.jkgames.knightbewitched,RPGKnightBewitched,174,RO,2019-06-24
com.studiopango.pangocolor,PangoPaperColor,175,RO,2019-06-24
com.nordigames.nfh.premium,NeighboursfromHell:シーズン1,176,RO,2019-06-24
com.ubimob.heroes.defender.premium,DefenderHeroes:CastleDefense-EpicTDGame,177,RO,2019-06-24
com.sieergi0.dosimeterpaid,"Dosimetersimulator,GeigercounterprankPRO",178,RO,2019-06-24
de.brettspielwelt.doppeltsoclever,Twiceasclever,179,RO,2019-06-24
com.D3Go.mendel,Alien:Blackout,180,RO,2019-06-24
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,181,RO,2019-06-24
