app_id,app_name,rank,country_code,date
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,1,PL,2019-03-22
com.plexonic.digmaster,DigMaster,2,PL,2019-03-22
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,3,PL,2019-03-22
com.custom.pickmeup,PickMeUp™,4,PL,2019-03-22
com.abcgame.sloperun,SlopeRun,5,PL,2019-03-22
eu.ccc.mobile,"CCCbutyitorebki.KlubCCC,rabatyipromocje",6,PL,2019-03-22
com.amanotes.beathopper,TilesHop:EDMRush!,7,PL,2019-03-22
com.facebook.orca,Messenger,8,PL,2019-03-22
com.colorup.game,ColorBump3D,9,PL,2019-03-22
com.supercell.brawlstars,ブロスタ,10,PL,2019-03-22
com.whatsapp,WhatsAppMessenger,11,PL,2019-03-22
pl.tvn.player,Player,12,PL,2019-03-22
pl.com.rossmann.centauros,RossmannPL,13,PL,2019-03-22
com.abcgame.fallingball,FallingBall,14,PL,2019-03-22
com.snow.drift,SnowDrift,15,PL,2019-03-22
com.circleball.hoppingball,HoppingBall,16,PL,2019-03-22
com.brokenreality.bigcapitalist3.android,TheBigCapitalist3,17,PL,2019-03-22
com.joom,"Joom:Shop,findlowpricedeals&buyproducts",18,PL,2019-03-22
pl.allegro,Allegro,19,PL,2019-03-22
com.playrix.homescapes,ホームスケイプ(Homescapes),20,PL,2019-03-22
io.voodoo.paper2,Paper.io2,21,PL,2019-03-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,22,PL,2019-03-22
com.colorphone.theme.dialer,"PhoneColor-CallScreentheme,ColorCall",23,PL,2019-03-22
com.mcdonalds.mobileapp,McDonald's,24,PL,2019-03-22
pl.tablica,OLX.pl-ogłoszenialokalne,25,PL,2019-03-22
com.roblox.client,ROBLOX,26,PL,2019-03-22
com.instagram.android,Instagram,27,PL,2019-03-22
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,28,PL,2019-03-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,29,PL,2019-03-22
com.zhiliaoapp.musically,TikTok,30,PL,2019-03-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,31,PL,2019-03-22
com.playgendary.tom,TomboftheMask,32,PL,2019-03-22
com.melesta.coffeeshop,マイカフェ—レストランゲーム,33,PL,2019-03-22
com.google.android.apps.translate,Google翻訳,34,PL,2019-03-22
com.playgendary.tanks,TankStars,35,PL,2019-03-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,36,PL,2019-03-22
com.h8games.helixjump,HelixJump,37,PL,2019-03-22
pl.healthyfood,ZdroweZakupy,38,PL,2019-03-22
com.google.android.play.games,GooglePlayゲーム,39,PL,2019-03-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),40,PL,2019-03-22
