app_id,app_name,rank,country_code,date
com.imcrazy.ds2,DungeonShooterV1.1,1,ZA,2018-08-05
easyvpn.pro.vpn.unblock.proxy,EasyVPNPro,2,ZA,2018-08-05
com.granny.grannybaldis.baldiseducation.baldisbasic,BaldiGranny:ScaryHorror(Mod),3,ZA,2018-08-05
com.kAPPtan.Teeter,LabirentOyunu,4,ZA,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,5,ZA,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,6,ZA,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,7,ZA,2018-08-05
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,8,ZA,2018-08-05
com.andover.hexagon,HexagonPuzzle,9,ZA,2018-08-05
com.finance.emi.calculate.paid,EMI&FinancialCalculatorPRO,10,ZA,2018-08-05
com.grapefrukt.games.bore,holedown,11,ZA,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,12,ZA,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,13,ZA,2018-08-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,14,ZA,2018-08-05
wonderland.mermaid,Wonderland:LittleMermaid,15,ZA,2018-08-05
com.wia.beeinthecity,BeeintheCity2018,16,ZA,2018-08-05
com.arsalanengr.space.run,Nothing,17,ZA,2018-08-05
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,18,ZA,2018-08-05
com.granny.baldishonnor.baldisbasic.baldiseducation.gannyisbaldis,ScaryGrannyBaldi:HorrorGames,19,ZA,2018-08-05
com.ekstar.keyboard,EkstarKeyboard,20,ZA,2018-08-05
com.baldiseducation.baldisgrannymod.granny.baldisbasic,grannyofbaldis,21,ZA,2018-08-05
com.supergames.snafy,‫هجولةالسنافي‬‎,22,ZA,2018-08-05
de.brettspielwelt.ganzschoenclever,Ganzschönclever,23,ZA,2018-08-05
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,24,ZA,2018-08-05
com.TheLonelyDeveloper.JETZ,JETZ,25,ZA,2018-08-05
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,26,ZA,2018-08-05
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,27,ZA,2018-08-05
uk.co.childishthings.cricketcaptain2018,CricketCaptain2018,28,ZA,2018-08-05
com.appybuilder.sabdalra.Mathematical_IQ_Test_Premium,MathIQTest-Premium,29,ZA,2018-08-05
com.leomaz.uxs9,UXExperienceS9-IconPack,30,ZA,2018-08-05
it.leomaz.flatx,FlatXPixel-IconPack,31,ZA,2018-08-05
com.thenun.thenunthanos.scarygranny.honnorthenun,ThanosNun:Horrorgame!,32,ZA,2018-08-05
br.concursopmmg.concursopmmg,PMMG(CFsd),33,ZA,2018-08-05
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,34,ZA,2018-08-05
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,35,ZA,2018-08-05
com.wmomothegame_7528602,MomoGame,36,ZA,2018-08-05
com.rainystudio.memvimiconpack,Memvim-IconPack,37,ZA,2018-08-05
com.GB.TRAILCLIMB,TRAILCLIMB,38,ZA,2018-08-05
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,39,ZA,2018-08-05
com.squanchgames.DrSplorchyPresentsSpaceHeroes,Dr.SplorchyPresentsSpaceHeroes,40,ZA,2018-08-05
tv.gabbyb.spiritjunkie,SpiritJunkie,41,ZA,2018-08-05
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,42,ZA,2018-08-05
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,43,ZA,2018-08-05
leedroiddevelopments.clipboardeditor,ClipboardEditor-ASystemClipboardManager,44,ZA,2018-08-05
nfc.credit.card.reader.pro2,クレジットカードリーダープロ,45,ZA,2018-08-05
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,46,ZA,2018-08-05
com.samyanggo.EquationCalculation_ENG_NOADS,EquationCalculatorPremium(NoAds),47,ZA,2018-08-05
com.spiritsciencecentral.patchtarot,PatchTarot,48,ZA,2018-08-05
com.appbekciliksinavlari,BekçilikYazılıSınavSözlüMülakat,49,ZA,2018-08-05
com.Baldis.Basics.Education.Noads,BasicsFieldTripCampingEducation(NoAds),50,ZA,2018-08-05
free.vpn.unblock.proxy.vpnmonster.pro,VPNMonsterPro-unlimited&securityVPNproxy,51,ZA,2018-08-05
com.bunnyrun.rabbitsubway.looneydash.looneytoones,LoonleyToonsRun：バニー・ラン,52,ZA,2018-08-05
com.quark.jisha.mathematiqa,Mathematiqa-BrainGame,53,ZA,2018-08-05
uk.co.hantshypno.wowchallenge,12WeekstoWowChallenge,54,ZA,2018-08-05
com.mesele.derin.derinmesele,"DerinMesele""Yeşil""",55,ZA,2018-08-05
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),56,ZA,2018-08-05
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,57,ZA,2018-08-05
com.pariapps.prashant.torchpro,TorchPro-FlashlightWidget,58,ZA,2018-08-05
tech.penserlabs.plabmate,PlabMate,59,ZA,2018-08-05
com.pinggusoft.aTelloPilot,aTelloPilot,60,ZA,2018-08-05
