app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,1,VN,2016-06-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,VN,2016-06-08
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,VN,2016-06-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,VN,2016-06-08
com.ggplay.vn.sso.lltb,LụcLongTranhBá-QuốcChiến,5,VN,2016-06-08
com.vng.tlbb3dm.vn,ThiênLongBátBộ3D,6,VN,2016-06-08
com.netmarble.mherosgb,MARVELFutureFight,7,VN,2016-06-08
com.mplay8.vn.ggplay.qjmu,MUOrigin-VN,8,VN,2016-06-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),9,VN,2016-06-08
com.epicwaronline.ms,モバイルストライク【MobileStrike】,10,VN,2016-06-08
com.igg.android.castleclashvn,CastleClash:ĐếChếAnhHùng,11,VN,2016-06-08
com.igg.castleclash,CastleClash:AgeofLegends,12,VN,2016-06-08
longtuong.tamquoc.vtc,LongTướng,13,VN,2016-06-08
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,VN,2016-06-08
com.igg.clashoflords2,ClashofLords2,15,VN,2016-06-08
com.longtech.lastwars.gp,LastEmpire-WarZ,16,VN,2016-06-08
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,17,VN,2016-06-08
com.netmarble.sknightsgb,SevenKnights,18,VN,2016-06-08
com.supercell.hayday,ヘイ・デイ(HayDay),19,VN,2016-06-08
com.digitalsky.sgz2.sea,策三國-著名歷史戰略遊戲最新力作,20,VN,2016-06-08
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,21,VN,2016-06-08
th.envn.siamgame.ggplay.sfyyq,KungfuMonkey-Global,22,VN,2016-06-08
vn.com.mobagame.ldxy,LoạnĐấuTâyDu2-MobaThực,23,VN,2016-06-08
com.netmarble.ravgl,EvilBane:RiseofRavens,24,VN,2016-06-08
com.elex.ram,バトルアラート：WarofTank,25,VN,2016-06-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,26,VN,2016-06-08
com.digitalsky.rotksea,DynastyHeroes:TheLegend,27,VN,2016-06-08
com.garena.game.headvn,ChiếnDịchHuyềnThoại,28,VN,2016-06-08
com.garena.game.kofvn,QuyềnVương98,29,VN,2016-06-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,30,VN,2016-06-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),31,VN,2016-06-08
com.mechanist.crystal.en.supersdk,SpiritGuardian,32,VN,2016-06-08
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,33,VN,2016-06-08
com.cjenm.sknights,세븐나이츠forKakao,34,VN,2016-06-08
monggiangho.vn.game.mobo,MộngGiangHồ-MongGiangHo,35,VN,2016-06-08
