app_id,app_name,rank,country_code,date
com.ketchapp.riskyroad,RiskyRoad,1,NZ,2016-05-17
nz.co.rushdigital.mastermind,TVNZMastermind,2,NZ,2016-05-17
com.ea.gp.bejeweledskies,BejeweledStars,3,NZ,2016-05-17
com.gameinsight.gplay.mmanor,MysteryManorHiddenAdventure,4,NZ,2016-05-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,5,NZ,2016-05-17
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,6,NZ,2016-05-17
nz.netproject.hbmarathon,HawkesBayMarathon,7,NZ,2016-05-17
com.magmamobile.game.Squadron1945,スクアドロン1945,8,NZ,2016-05-17
com.springloaded.campaignclicker,CampaignClicker,9,NZ,2016-05-17
com.projectrockofficial.rockclock,TheRockClock™,10,NZ,2016-05-17
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,11,NZ,2016-05-17
com.flaregames.olympusrising,OlympusRising,12,NZ,2016-05-17
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,13,NZ,2016-05-17
com.icepandora.diep,DiepIO,14,NZ,2016-05-17
com.bigfishgames.lollipopdropgooglef2p,LollipopDrop!,15,NZ,2016-05-17
com.glitchers.catchhero,SeaHeroQuest,16,NZ,2016-05-17
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,17,NZ,2016-05-17
com.koramgame.ggplay.elsword,Elsword:Evolution,18,NZ,2016-05-17
com.bsw.hangman,Hangman,19,NZ,2016-05-17
com.playstation.U4,UNCHARTED:FortuneHunter™,20,NZ,2016-05-17
nz.ac.waikato.isdb.opendaywaikato,UniversityofWaikatoOpenDay,21,NZ,2016-05-17
com.runawayplay.starlight,Flutter:Starlight,22,NZ,2016-05-17
com.t2kgames.battleborntap,BattlebornTap,23,NZ,2016-05-17
com.ketchapp.gravityswitch,GravitySwitch,24,NZ,2016-05-17
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,25,NZ,2016-05-17
com.r2game.diggers,BraveDiggers,26,NZ,2016-05-17
com.tabtale.crazylove,クレイジーラブストーリー,27,NZ,2016-05-17
com.stupeflix.replay,Quik-無料ビデオエディタ,28,NZ,2016-05-17
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,29,NZ,2016-05-17
com.poa_media.android.enso,Ensō,30,NZ,2016-05-17
com.bitmango.go.make7hexapuzzle,Make7!HexaPuzzle,31,NZ,2016-05-17
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,32,NZ,2016-05-17
air.com.viber.fruitadventure,ViberFruitAdventure,33,NZ,2016-05-17
com.sharkparty.bingo54,ビンゴ!™:中世ファンタジー,34,NZ,2016-05-17
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,35,NZ,2016-05-17
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,36,NZ,2016-05-17
com.running.manchallenge,RunningManChallenge-Game,37,NZ,2016-05-17
com.zynga.spinitrich,SpinitRich!CasinoSlots,38,NZ,2016-05-17
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,39,NZ,2016-05-17
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,40,NZ,2016-05-17
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,41,NZ,2016-05-17
com.bigcasinoteam.doubleslots,DoubleSlots-WildWinCasino,42,NZ,2016-05-17
com.highscorehero.takedown,ホバークラフト：テイクダウン,43,NZ,2016-05-17
com.heroesofchaos.koramgame.global,HeroesofChaos,44,NZ,2016-05-17
com.bigfishgames.cascadef2p.google,カスケード,45,NZ,2016-05-17
air.com.freakinware.wormis,Worm.is:TheGame,46,NZ,2016-05-17
com.casino.werewolfslots,VivaSlots,47,NZ,2016-05-17
com.uken.pool,KingsofPool-FreeBilliards,48,NZ,2016-05-17
net.hexage.redcon,REDCON,49,NZ,2016-05-17
com.superluckycasino.hotvegas.slots.vegas.android.free,ホットベガス:無料スロットゲームアプリ！,50,NZ,2016-05-17
com.nitrome.leapday,LeapDay,51,NZ,2016-05-17
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,52,NZ,2016-05-17
nz.easygiving,EasyGivingNZ,53,NZ,2016-05-17
tv.peel.pronto,PeelSmartRemote(Pronto),54,NZ,2016-05-17
com.creator.thesidemen,SidemenOfficial,55,NZ,2016-05-17
air.com.playcus.bingostars,Bingoスーパースター,56,NZ,2016-05-17
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,57,NZ,2016-05-17
com.streefgames.rotatris.android,Rotatris–Blockpuzzlegame.,58,NZ,2016-05-17
mobi.gameguru.loopdrive2,LoopDrive2,59,NZ,2016-05-17
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,60,NZ,2016-05-17
com.netmarble.momag,DisneyMagicalDice,61,NZ,2016-05-17
com.skinsforslitheragar.ioioskins,Skinsforslither.io,62,NZ,2016-05-17
co.tripleseven.slots,FireHotSlots,63,NZ,2016-05-17
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,64,NZ,2016-05-17
com.djinnworks.ss16,StickmanSoccer2016,65,NZ,2016-05-17
