app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,HK,2017-06-28
com.nxtomo.bfbhk,BFB,2,HK,2017-06-28
com.madhead.tos.zh,神魔之塔,3,HK,2017-06-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,HK,2017-06-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,HK,2017-06-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,6,HK,2017-06-28
com.netease.onmyoji.na,陰陽師-本格幻想RPG,7,HK,2017-06-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,8,HK,2017-06-28
com.garena.game.kgtw,Garena傳說對決-5v5公平團戰MOBA手遊,9,HK,2017-06-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,HK,2017-06-28
com.icantw.wings,狂暴之翼-狂世代3D頂級ARPG手遊,11,HK,2017-06-28
com.nxtomo.bfbchamphk,BFBChampions2.0~FootballClubManager~,12,HK,2017-06-28
com.niceplay.loc.gp,造物法則,13,HK,2017-06-28
tw.com.iwplay.sd,射鵰英雄傳3D,14,HK,2017-06-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,15,HK,2017-06-28
com.ea.gp.fifamobile,FIFAMobileサッカー,16,HK,2017-06-28
com.nianticlabs.pokemongo,PokémonGO,17,HK,2017-06-28
com.a.one.ss,紫青雙劍,18,HK,2017-06-28
com.king.candycrushsaga,キャンディークラッシュ,19,HK,2017-06-28
com.netmarble.mherosgb,MARVELFutureFight,20,HK,2017-06-28
com.empress,熹妃傳-第一部可以玩的宮鬥小說,21,HK,2017-06-28
com.dkgame.gplay.crisisactiontw,全民槍戰:機甲風暴,22,HK,2017-06-28
jp.co.mixi.monsterstrikeTW,怪物彈珠-日本超人氣免費簡單動作RPG手遊,23,HK,2017-06-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,HK,2017-06-28
com.memoriki.fullhousecasino,フルハウスカジノ～ラスベガスカジノ＆スロット～,25,HK,2017-06-28
tw.com.iwplay.sdsxs,聖鬥士星矢3D,26,HK,2017-06-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,HK,2017-06-28
com.gm99.mjhk,創世破曉:genesis,28,HK,2017-06-28
jp.konami.pesam,WinningEleven2017,29,HK,2017-06-28
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,30,HK,2017-06-28
com.bandainamcoent.seiyazbtw,聖闘士星矢小宇宙幻想傳(ゾディアックブレイブ)【台湾版】,31,HK,2017-06-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,HK,2017-06-28
com.camelgames.superking,WarandOrder,33,HK,2017-06-28
com.gamedreamer.hk.rg,如果的世界-浪漫花嫁,34,HK,2017-06-28
jp.gungho.padHT,Puzzle&Dragons(龍族拼圖),35,HK,2017-06-28
com.wanmei.mini.crossgate.twiwplay,魔力寶貝-洪荒之力,36,HK,2017-06-28
com.nexon.caocao.taiwan,三國志曹操傳Online,37,HK,2017-06-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),38,HK,2017-06-28
com.overseas.daqing1,我在大清當皇帝,39,HK,2017-06-28
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（鬥士的考驗）,40,HK,2017-06-28
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,41,HK,2017-06-28
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,42,HK,2017-06-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,43,HK,2017-06-28
tw.txwy.and.snqx,少女前線Girls'Frontline,44,HK,2017-06-28
com.xiaomeng.fategrandorder,Fate/GrandOrder,45,HK,2017-06-28
com.miHoYo.bh3tw,崩壊3rd,46,HK,2017-06-28
com.idplay.pfu.guaji,不累三國,47,HK,2017-06-28
com.linecorp.LGSDG,LINE:ガンダムウォーズ,48,HK,2017-06-28
com.playhit.our.kof,拳皇98終極之戰OL,49,HK,2017-06-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,50,HK,2017-06-28
com.sixwaves.threekingdoms,逐鹿三國2-君主降臨,51,HK,2017-06-28
com.enjoygame.jwstw,極無雙-無盡三國傳說,52,HK,2017-06-28
jp.co.gu3.orange01,クリスタルオブリユニオン,53,HK,2017-06-28
com.xflag.fightleagueGL,ファイトリーグ-FightLeague,54,HK,2017-06-28
jp.konami.duellinks,遊戯王デュエルリンクス,55,HK,2017-06-28
jp.konami.pesm,PESCOLLECTION,56,HK,2017-06-28
com.heartsnet.cch.gpone,真江湖HD-30萬下載突破回饋進行中,57,HK,2017-06-28
tw.wonderplanet.CrashFever,CrashFever,58,HK,2017-06-28
com.dyhd.slg01.pgangtai,戰艦戰爭：太平洋,59,HK,2017-06-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,60,HK,2017-06-28
com.linecorp.LGRGS,LINEレンジャー,61,HK,2017-06-28
com.gametaiwan.jiangdan,將膽-萬人在線全球開戰,62,HK,2017-06-28
tw.com.iwplay.eoe,魔幻冒險,63,HK,2017-06-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,64,HK,2017-06-28
com.game168.gameofmafia,黑道風雲,65,HK,2017-06-28
com.supercell.hayday,ヘイ・デイ(HayDay),66,HK,2017-06-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,67,HK,2017-06-28
com.baplay.qnmhk,倩女幽魂-跨服巔峰對決,68,HK,2017-06-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),69,HK,2017-06-28
com.gamedreamer.tw.newstzbhk,九州爭霸-率土之濱,70,HK,2017-06-28
com.softstargames.mpal,仙劍奇俠傳-全新經典逍遙遊-論劍篇,71,HK,2017-06-28
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,72,HK,2017-06-28
com.joycity.god,ダイスの神,73,HK,2017-06-28
tw.com.iwplay.zx,誅仙,74,HK,2017-06-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),75,HK,2017-06-28
com.gameone.RTOCard,火鳳燎原手機版-歡迎進入八奇思考領域,76,HK,2017-06-28
com.kimi.ggplay.qjmutw,奇蹟MU-精靈神跡首現，海量週年紅包快來搶,77,HK,2017-06-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,78,HK,2017-06-28
com.gravity.ror.hk.and,RO仙境傳說：復興(港澳),79,HK,2017-06-28
com.efun.hkzx,夢幻誅仙港澳版,80,HK,2017-06-28
com.efun.jxqy.hk,劍俠情緣港澳版,81,HK,2017-06-28
com.camelgames.fantasyland,LittleEmpire,82,HK,2017-06-28
com.idplay.xingluo.heian,黑暗的遠征,83,HK,2017-06-28
com.kimi.ggplay.ppsgtw,真三國大戰-一番武將跨服大戰,84,HK,2017-06-28
com.gameone.m9yin,九陰真經,85,HK,2017-06-28
com.diandian.valiantforce,ValiantForce,86,HK,2017-06-28
com.aicombo.ol9yin3d,九陰真經3D-決戰光明頂,87,HK,2017-06-28
com.gamedreamer.hk.ql,權力與榮耀﹣王國的野心,88,HK,2017-06-28
com.netmarble.sknightsgb,SevenKnights,89,HK,2017-06-28
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,90,HK,2017-06-28
com.happyelements.happyfish,ハッピーフィッシュ：ドリームアクアリウム,91,HK,2017-06-28
com.herogame.gplay.streetballtw,街頭籃球-FreeStyleⅡ自由籃球正版授權,92,HK,2017-06-28
com.playhit.dhh.tw,大航海之路OL--亞洲暴風級3D航海MMO手遊,93,HK,2017-06-28
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、十三張、大細、黃金馬、老虎機、接龍),94,HK,2017-06-28
com.igs.fafafa,FaFaFa-RealCasinoSlots,95,HK,2017-06-28
com.cygames.Shadowverse,ShadowverseCCG,96,HK,2017-06-28
com.udfun.yzzj,勇者戰紀(台港澳)-兇萌3D動作手遊,97,HK,2017-06-28
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,98,HK,2017-06-28
com.dp.tech.ggplay.dhjhtw,武俠Q傳-風雲再起,99,HK,2017-06-28
com.nexon.hit.global,HIT,100,HK,2017-06-28
com.playrix.township,タウンシップ(Township),101,HK,2017-06-28
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,102,HK,2017-06-28
air.com.helloair.HELLOFROG,HelloFrog,103,HK,2017-06-28
com.igg.castleclash_tw,城堡爭霸-王者對決,104,HK,2017-06-28
com.ea.gp.nbamobile_sea,NBALIVEMobileバスケットボール,105,HK,2017-06-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,106,HK,2017-06-28
com.netmarbleasia.nikkitw,奇迹暖暖,107,HK,2017-06-28
com.quanshi.shends.hk,末日戰姬-港澳服,108,HK,2017-06-28
