app_id,app_name,rank,country_code,date
com.habby.archero,アーチャー伝説,1,JP,2019-06-17
jp.colopl.babel,最果てのバベル,2,JP,2019-06-17
com.netmarble.nanatsunotaizai,七つの大罪光と闇の交戦:グラクロ,3,JP,2019-06-17
com.train.taxi,TrainTaxi,4,JP,2019-06-17
com.kwalee.jetpackjump,JetpackJump,5,JP,2019-06-17
jp.co.taito.hodukinoreitetu,鬼灯の冷徹～地獄のパズルも君次第,6,JP,2019-06-17
jp.gungho.ragnarokm,ラグナロクマスターズ,7,JP,2019-06-17
games.wfs.afterlost,【新作】AFTERLOST-消滅都市,8,JP,2019-06-17
com.escape.neat.no70restroom,脱出ゲーム　トイレからの脱出　レストラン編,9,JP,2019-06-17
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,10,JP,2019-06-17
com.linecorp.LGCHEF,LINEシェフ,11,JP,2019-06-17
io.ngames.cowboy,Cowboy!,12,JP,2019-06-17
com.dragonest.autochess.google,AutoChess,13,JP,2019-06-17
com.jjsgz.rpg.sangokushi.threekingdom.senngoku.jp.mobile,進撃三国志～本格放置RPGで天下統一を目指せ！,14,JP,2019-06-17
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,15,JP,2019-06-17
com.scapegameprisonadventurewargames,脱出または投獄,16,JP,2019-06-17
jp.co.sumzap.pj0004,リンクスリングス,17,JP,2019-06-17
jp.co.kyotoma.Ikenomizu,緊急SOS！池の水ぜんぶ抜く大作戦~THEGAME~,18,JP,2019-06-17
jp.co.ncjapan.lineagem,LineageM(リネージュM),19,JP,2019-06-17
com.os.onegame.stickwarriors,スーパーヒーローの戦い,20,JP,2019-06-17
com.netease.hdjygb,アカツキランド,21,JP,2019-06-17
com.aqua.slide,WaterparkSlide.io,22,JP,2019-06-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,JP,2019-06-17
com.sajyuurokkei.and,兵法三十六計-天下三分,24,JP,2019-06-17
com.nexon.godzilla,ゴジラディフェンスフォース,25,JP,2019-06-17
jp.pya.tenten.app.logrogue,LogRogue（ログローグ）,26,JP,2019-06-17
jp.co.shogakukan.kenganub.android,ケンガンULTIMATEBATTLE,27,JP,2019-06-17
jp.co.arttec.satbox.volleyballondesk,机でバレー,28,JP,2019-06-17
com.func.colorpieceout,カラーピーソウト(COLORPIECEOUT),29,JP,2019-06-17
com.animocabrands.google.CrazyDefenseHeroes,防衛ヒーロー物語:タワーディフェンス,30,JP,2019-06-17
com.memolink,(メモリン)メモリーズ・オブ・リンク-超美麗・着せ替え×リズムゲーム,31,JP,2019-06-17
com.varbroz.perfectturn,PerfectTurn!,32,JP,2019-06-17
jp.Nekojyarashi.EscapeHelpTheCatOldSicknessHall,脱出ゲームネコと古びた病院,33,JP,2019-06-17
com.levelzed.waterjump,パープルダイバー,34,JP,2019-06-17
com.gdcompany.submarines,WORLDofSUBMARINES：3D海洋シューティングウォーゲーム,35,JP,2019-06-17
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,36,JP,2019-06-17
com.AlignmentSharp.Escape103,無料人気脱出ゲーム最新作　ケープ君の脱出ゲーム　3部屋目～自腹の麺と綻びのおっさん～,37,JP,2019-06-17
air.jp.globalgear.sushi,すしあつめ-MERGESUSHI-,38,JP,2019-06-17
com.mrxw.android.ltgames,最後の希望:PixelZ,39,JP,2019-06-17
com.craftsman.go,Craftsman:BuildingCraft,40,JP,2019-06-17
jp.co.seventhrank.worldfortwo,WorldforTwo,41,JP,2019-06-17
com.nceponaowersnipergames,バッター脱獄,42,JP,2019-06-17
jp.oridio.museum,ボクと博物館,43,JP,2019-06-17
com.TenparMegane.EscapeHoikuen,【新作】脱出ゲーム　保育園からの脱出！,44,JP,2019-06-17
com.tsurutomo.Morning,脱出ゲームMorning,45,JP,2019-06-17
com.nankaiigame.kari,脱出ゲームカリブの島からの脱出,46,JP,2019-06-17
com.cassette.aquapark,aquapark.io,47,JP,2019-06-17
net.kotorinosu.genkan2,脱出ゲームTheDangerousGEN-KAN2,48,JP,2019-06-17
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,49,JP,2019-06-17
jp.co.beeworks.NMKPZL,〈なめこのパズル〉まとめてモーケ！なめこ店,50,JP,2019-06-17
com.mobcast.games.nkg,ナナカゲ～7つの王国と月影の傭兵団～　熱いPVPバトルSRPG、TCGカードゲーム、ユニット育成,51,JP,2019-06-17
com.mediarch_jp.MadoEscapeMP009,脱出ゲームMadogiwaEscapeMPNo.009,52,JP,2019-06-17
com.dabaApps.FourDoors14,脱出ゲーム/よっつのドア14　EscapeGame/4Doors14,53,JP,2019-06-17
net.kotorinosu.genkan,脱出ゲームTheDangerousGEN-KAN,54,JP,2019-06-17
