app_id,app_name,rank,country_code,date
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,1,TH,2018-10-27
com.percent.mybest3,Unniedoll,2,TH,2018-10-27
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,3,TH,2018-10-27
com.efun.thcktx,ตำนานแห่งวายุ-THELASTNINJAWORLDWAR,4,TH,2018-10-27
th.vng.hpqttl,360mobiPalaceความฝันในวัง,5,TH,2018-10-27
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,6,TH,2018-10-27
com.godlike.bluemarblem.th,GODLIKEBlueMarbleM,7,TH,2018-10-27
com.king.candycrush4,キャンディークラッシュフレンズ,8,TH,2018-10-27
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,9,TH,2018-10-27
com.paranoidjoy.attb,CartoonNetworkArena,10,TH,2018-10-27
com.vipminercrafting.bluegamestudios,VipMiner:CraftingGame,11,TH,2018-10-27
io.beautiful.golden.wallpaper,GoldenWallpapers,12,TH,2018-10-27
com.garbagetruck.city.trash.cleaningsimulator,GarbageTruck-CityTrashCleaningSimulator,13,TH,2018-10-27
games.onebutton.golfbattle,GolfBattle,14,TH,2018-10-27
com.bestgamingzone.wallpaper,🎮WallpaperforGamers,15,TH,2018-10-27
com.sinyee.babybus.custom,リトルパンダの良い習慣,16,TH,2018-10-27
com.play.io.derby.car.racing.demolition,DerbyCarRacing,17,TH,2018-10-27
com.levelupgames.latalew,LataleW:Levelup,18,TH,2018-10-27
com.wizardgames.dinosbattleroyale,DinosRoyale-SavageMultiplayerBattleRoyale,19,TH,2018-10-27
com.dobsoftstudios.monsterhammer,MonsterHammer,20,TH,2018-10-27
com.timuzgames.carracing2018,CarRacing2018,21,TH,2018-10-27
com.tanks.attack.simulator.war.attack,TanksAttack,22,TH,2018-10-27
com.godlike.creatures.th,GODLIKECreatures,23,TH,2018-10-27
com.farming.tractor.realharvest.simulator,FarmingTractorRealHarvestSimulator,24,TH,2018-10-27
com.carparking.challenge.parksimulator,PradoCarParkingChallenge,25,TH,2018-10-27
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,26,TH,2018-10-27
com.gtactiongames.realbikestunts,RealBikeStunts,27,TH,2018-10-27
com.ssg.triple.aos,TripleHearts,28,TH,2018-10-27
com.bbtvnewmedia.wizard,พ่อมดเจ้าเสน่ห์,29,TH,2018-10-27
com.freestyle.myloveforever,ใครอยู่กับคุณเสมอ,30,TH,2018-10-27
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,31,TH,2018-10-27
com.tgb.shopping.mall.taxi.driver,ShoppingMallRushTaxi:CityDriverSimulator,32,TH,2018-10-27
com.sinyee.babybus.foodstuff,ベビーパンダの果樹園,33,TH,2018-10-27
com.gtactiongames.bikeracingrider,BikeRacingRider,34,TH,2018-10-27
com.gamescapes.snow.excavator.plow.truck,都市雪送風機トラック:ショベル除雪ゲーム,35,TH,2018-10-27
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,36,TH,2018-10-27
com.abccontent.maharintl,MaharInt'l,37,TH,2018-10-27
com.pacybits.fut19draft,PACYBITSFUT19,38,TH,2018-10-27
com.genify.meow.io,Meow.io-CatFighter,39,TH,2018-10-27
air.com.lunime.gachalife,GachaLife,40,TH,2018-10-27
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,41,TH,2018-10-27
com.huoys.royalcasinoonline,RoyalCasino,42,TH,2018-10-27
com.nhnent.SKRWBY,RWBY:AmityArena,43,TH,2018-10-27
com.pixel.coloring.color.by.number,Pixel.ly3D,44,TH,2018-10-27
com.sundaytoz.agsp.diffgame,SnoopySpottheDifference,45,TH,2018-10-27
