app_id,app_name,rank,country_code,date
com.team17.escapists,TheEscapists,1,US,2017-03-06
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,2,US,2017-03-06
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,3,US,2017-03-06
com.choiceofgames.runtofthelitter,RuntoftheLitter,4,US,2017-03-06
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,5,US,2017-03-06
com.miclos.dungeonrushers,DungeonRushers,6,US,2017-03-06
com.ClimaxStudios.BanditSixDaydream,BanditSix,7,US,2017-03-06
com.bigfishgames.mamwgoogfull,ミステリーエンシェントマッドウォーター・クリーク(Full),8,US,2017-03-06
com.lojugames.android.Causality,Causality,9,US,2017-03-06
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,10,US,2017-03-06
com.noodlecake.islanddelta,IslandDelta,11,US,2017-03-06
kemco.execreate.asdivinehearts2premium,[Premium]RPGアスディバインハーツ２,12,US,2017-03-06
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,13,US,2017-03-06
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,14,US,2017-03-06
com.bentostudio.unworded,unWorded,15,US,2017-03-06
com.artifexmundi.facesofillusion.gp.full,幻想の面様(Full),16,US,2017-03-06
com.rac7.SplitterCritters,SplitterCritters,17,US,2017-03-06
com.lorraine.linktwin_goo,LinkTwin,18,US,2017-03-06
com.cloudworth.kharkov3,ThirdBattleofKharkov,19,US,2017-03-06
com.anate.octave,Octave,20,US,2017-03-06
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,21,US,2017-03-06
com.ouijasimulatorhd.dev4,OuijaSimulatorHD,22,US,2017-03-06
com.threaks.battleplanet,BattlePlanet,23,US,2017-03-06
com.cigames.lotfbof,LordsoftheFallen,24,US,2017-03-06
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,25,US,2017-03-06
com.socialvilla.candysquad,CandySquad,26,US,2017-03-06
com.agaming.reporter,Reporter,27,US,2017-03-06
com.teotigraphix.synthpad2,Caustic3.2SynthPadPack2,28,US,2017-03-06
com.nelvanadigital.carnivalfair,Max&Ruby:CarnivalFair,29,US,2017-03-06
com.specialbit.sonya.full,SonyaTheGreatAdventureFull,30,US,2017-03-06
com.harphero,HarpHero(harmonica),31,US,2017-03-06
com.dastangames.tliuspaid,TheLightInsideUs,32,US,2017-03-06
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),33,US,2017-03-06
com.mikemsrk.StellarenPro,StellarenPro,34,US,2017-03-06
com.intellijoy.letters.tracing,AliveAlphabet:LetterTracing,35,US,2017-03-06
com.camp3studios.goblowfish,goBlowFish,36,US,2017-03-06
com.tyrone.tyroneyolorunner,TyroneYoloRunner,37,US,2017-03-06
com.teotigraphix.caustic.guide,CausticGuide,38,US,2017-03-06
com.luqman.ifpax,InfinitePassengers,39,US,2017-03-06
com.AngryNeighbor,AngryNeighborHellofromhome,40,US,2017-03-06
com.magiccubegames.rpssaga,RPSSaga,41,US,2017-03-06
com.Hohng.Mahjongistry,Mahjongistry,42,US,2017-03-06
com.knap.constructhd,SimulatorConstruction2017HD,43,US,2017-03-06
com.bigfishgames.fetchgoogfull,Fetch(Full),44,US,2017-03-06
info.codesaway.colortaps,ColorTaps,45,US,2017-03-06
com.JasonCecrle.ReturnState1Mobile,ReturnState,46,US,2017-03-06
com.WolfDevProductions.JellyPoppersFurryFury,JellyPoppers:FurryFury,47,US,2017-03-06
com.bjf.brijpro,BJBridgePro2017,48,US,2017-03-06
com.impact_studios.superbrawlsmash,スーパーブロウリングスマッシュ-プラットフォーマー,49,US,2017-03-06
net.defensezone3.ultra,DefenseZone3UltraHD,50,US,2017-03-06
com.abrahamaguero.maxvr,MAXVR,51,US,2017-03-06
com.prosimulators.googleplay.proflightsimulator2.paid,ProFlightSimulatorNY4K,52,US,2017-03-06
de.application_systems.nellyCootalot,NellyCootalot:TheFowlFleet,53,US,2017-03-06
space.voyageur.game,Voyageur,54,US,2017-03-06
com.appnrre.windsword,Windsword,55,US,2017-03-06
comz.companynamez.Air_Hockeyz,AirHockeyMobile,56,US,2017-03-06
pl.mindhelix.cybersentinel,CyberSentinel,57,US,2017-03-06
com.wlg.flamboygen,Flamboygen,58,US,2017-03-06
com.xigmagames.rubek,Rubek,59,US,2017-03-06
com.ipbridge.ttfight,PuzzleGORPG,60,US,2017-03-06
com.BlueTurtleArtCompany.ChordBanditForBanjo,ChordBanditBanjoGame,61,US,2017-03-06
com.goodnightgames.malevolentmachines,MalevolentMachines,62,US,2017-03-06
com.madcowieproductions.nzsunleashed,NZsUnleashed,63,US,2017-03-06
com.warpgate.lasttalk,LastTalk,64,US,2017-03-06
com.halfpixelgames.raytrace2,Raytrace,65,US,2017-03-06
com.maithingan.escape.buittt,Escapebuittt,66,US,2017-03-06
com.maithingan.snowbirdsv3.buittt,Snowbirdsv3.buittt,67,US,2017-03-06
com.maithingan.cavemanworld.buittt,CavemanworldBuittt,68,US,2017-03-06
gnr.basic,소녀육성기록basic,69,US,2017-03-06
com.funnyfarm.mrtreppe,MrTreppe,70,US,2017-03-06
com.jsl.entco.wgen,WarriorsofGenesis,71,US,2017-03-06
com.appne.bigmoon,Bigmoon,72,US,2017-03-06
com.rumblecade.rbbd,RockabillyBeatdown,73,US,2017-03-06
com.Lyly.AnimeFighterVR,ANIMEFIGHTERSVR!,74,US,2017-03-06
com.mfstudio.circwear,CirculariumWear,75,US,2017-03-06
com.panicvault.dkbds,DaleKeplerBigDipperShipper,76,US,2017-03-06
com.bigfishgames.hhpgoogfull,HauntedHotel:Phoenix(Full),77,US,2017-03-06
com.InvertedCircle.BomberDudesFull,BomberDudes,78,US,2017-03-06
org.rothhome.outoptimizer,"DartOutOptimizer,Steel/Soft",79,US,2017-03-06
