app_id,app_name,rank,country_code,date
com.king.blossomblast,BlossomBlastSaga,1,NL,2015-11-25
air.com.escapefearhousenewholland,EntfliehenSieAngstHaus,2,NL,2015-11-25
com.ketchapp.twist,Twist,3,NL,2015-11-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,4,NL,2015-11-25
com.fxb.prison,脱獄-BreakthePrison,5,NL,2015-11-25
com.cmplay.tiles2,ピアノタイル2,6,NL,2015-11-25
air.com.bestescapegames.escapefearhouse2,EscapeFearHouse-2,7,NL,2015-11-25
air.com.landsharkgames.zenkoi.android,ZenKoi禅の鯉-魚を交配＆集めよう,8,NL,2015-11-25
com.king.candycrushjellysaga,CandyCrushJellySaga,9,NL,2015-11-25
com.minimo.miniracingadventures,ミニレーシング冒険,10,NL,2015-11-25
com.miniclip.agar.io,Agar.io,11,NL,2015-11-25
com.supercell.hayday,ヘイ・デイ(HayDay),12,NL,2015-11-25
com.hovelgames.trampoline,TrampolineMan(StickmanGame),13,NL,2015-11-25
com.kiloo.subwaysurf,SubwaySurfers,14,NL,2015-11-25
com.firsttouchgames.story,Score!Hero,15,NL,2015-11-25
com.king.candycrushsaga,キャンディークラッシュ,16,NL,2015-11-25
com.ffgames.racingincar,RacinginCar,17,NL,2015-11-25
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,18,NL,2015-11-25
com.hotheadgames.google.free.ks2,KillShotBravo,19,NL,2015-11-25
com.rkgames.smashywanted,SmashyRoad:Wanted,20,NL,2015-11-25
com.ea.gp.minions,ミニオンズパラダイス,21,NL,2015-11-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),22,NL,2015-11-25
com.hcg.cok.gp,クラッシュオブキングス（戦略バトルMMORPG）,23,NL,2015-11-25
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,24,NL,2015-11-25
com.ea.games.simsfreeplay_row,TheSimsFreePlay,25,NL,2015-11-25
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,26,NL,2015-11-25
com.ea.game.simcitymobile_row,SimCityBuildIt,27,NL,2015-11-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,NL,2015-11-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,NL,2015-11-25
me.pou.app,プーチッチPou,30,NL,2015-11-25
com.smoqgames.fopenpack,PackOpenerforFUT16,31,NL,2015-11-25
com.miniclip.eightballpool,8BallPool,32,NL,2015-11-25
