app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-11-09
net.peakgames.toonblast,ToonBlast,2,ZA,2018-11-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ZA,2018-11-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),4,ZA,2018-11-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,5,ZA,2018-11-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),6,ZA,2018-11-09
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,ZA,2018-11-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,ZA,2018-11-09
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,9,ZA,2018-11-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,ZA,2018-11-09
com.playrix.homescapes,ホームスケイプ(Homescapes),11,ZA,2018-11-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,ZA,2018-11-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,13,ZA,2018-11-09
com.crowdstar.covetHome,DesignHome,14,ZA,2018-11-09
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,15,ZA,2018-11-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,ZA,2018-11-09
com.playdemic.golf.android,ゴルフクラッシュ,17,ZA,2018-11-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),18,ZA,2018-11-09
com.playrix.township,タウンシップ(Township),19,ZA,2018-11-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,20,ZA,2018-11-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,21,ZA,2018-11-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,22,ZA,2018-11-09
com.nianticlabs.pokemongo,PokémonGO,23,ZA,2018-11-09
net.peakgames.amy,ToyBlast,24,ZA,2018-11-09
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,25,ZA,2018-11-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,26,ZA,2018-11-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),27,ZA,2018-11-09
com.naturalmotion.customstreetracer2,CSRRacing2,28,ZA,2018-11-09
com.supercell.hayday,ヘイ・デイ(HayDay),29,ZA,2018-11-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,ZA,2018-11-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,31,ZA,2018-11-09
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,32,ZA,2018-11-09
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,33,ZA,2018-11-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,34,ZA,2018-11-09
com.lilithgame.roc.gp,RiseofCivilizations,35,ZA,2018-11-09
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,36,ZA,2018-11-09
com.igg.castleclash,CastleClash:BraveSquads,37,ZA,2018-11-09
com.king.farmheroessaga,ファームヒーロー,38,ZA,2018-11-09
in.loop.hdmakeover,ホームデザインメイクオーバー,39,ZA,2018-11-09
com.miniclip.eightballpool,8BallPool,40,ZA,2018-11-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),41,ZA,2018-11-09
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,42,ZA,2018-11-09
com.playstudios.popslots,POP!Slots－スロット無料カジノ,43,ZA,2018-11-09
com.rovio.baba,アングリーバード2(AngryBirds2),44,ZA,2018-11-09
com.n3twork.legendary,Legendary:GameofHeroes,45,ZA,2018-11-09
com.zynga.livepoker,Zyngaポーカー,46,ZA,2018-11-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,47,ZA,2018-11-09
com.king.bubblewitch3,バブルウィッチ3,48,ZA,2018-11-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,49,ZA,2018-11-09
com.tencent.ig,PUBGMOBILE,50,ZA,2018-11-09
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,51,ZA,2018-11-09
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,52,ZA,2018-11-09
com.matchington.mansion,マッチングトン·マンション,53,ZA,2018-11-09
com.kabam.marvelbattle,MARVELオールスターバトル,54,ZA,2018-11-09
com.Seriously.BestFiends,BestFiends-無料のパズルゲーム,55,ZA,2018-11-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,56,ZA,2018-11-09
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),57,ZA,2018-11-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,58,ZA,2018-11-09
zombie.survival.craft.z,LastDayonEarth:Survival,59,ZA,2018-11-09
com.topgamesinc.evony,エボニー-王の帰還,60,ZA,2018-11-09
com.mojang.minecraftpe,Minecraft,61,ZA,2018-11-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),62,ZA,2018-11-09
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,63,ZA,2018-11-09
com.roblox.client,ROBLOX,64,ZA,2018-11-09
com.king.petrescuesaga,ペットレスキュー,65,ZA,2018-11-09
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,66,ZA,2018-11-09
com.ddi,DoubleDownCasino-FreeSlots,67,ZA,2018-11-09
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),68,ZA,2018-11-09
com.king.candycrush4,キャンディークラッシュフレンズ,69,ZA,2018-11-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,70,ZA,2018-11-09
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,71,ZA,2018-11-09
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,72,ZA,2018-11-09
com.innogames.foeandroid,ForgeofEmpires,73,ZA,2018-11-09
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,74,ZA,2018-11-09
com.gameinsight.tribez,TheTribez:恐竜王国,75,ZA,2018-11-09
com.droidhang.ad,IdleHeroes-無料放置育成RPG,76,ZA,2018-11-09
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,77,ZA,2018-11-09
com.mars.avgchapters,Chapters:InteractiveStories,78,ZA,2018-11-09
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,79,ZA,2018-11-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,80,ZA,2018-11-09
air.com.sgn.cookiejam.gp,クッキージャム,81,ZA,2018-11-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,82,ZA,2018-11-09
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,83,ZA,2018-11-09
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,84,ZA,2018-11-09
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,85,ZA,2018-11-09
com.camelgames.superking,WarandOrder,86,ZA,2018-11-09
com.moonactive.coinmaster,CoinMaster,87,ZA,2018-11-09
com.pixonic.wwr,WarRobots,88,ZA,2018-11-09
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,89,ZA,2018-11-09
com.foxnextgames.m3,MARVELストライクフォース,90,ZA,2018-11-09
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,91,ZA,2018-11-09
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),92,ZA,2018-11-09
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,93,ZA,2018-11-09
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,94,ZA,2018-11-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,95,ZA,2018-11-09
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,96,ZA,2018-11-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,97,ZA,2018-11-09
com.productmadness.lightninglink,LightningLinkカジノスロット,98,ZA,2018-11-09
com.jellybtn.boardkings,BoardKings™️,99,ZA,2018-11-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,100,ZA,2018-11-09
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,101,ZA,2018-11-09
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,102,ZA,2018-11-09
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,103,ZA,2018-11-09
com.winnersclub.empire88slots,LuckyTimeSlots:オンラインカジノスロット7773d,104,ZA,2018-11-09
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,105,ZA,2018-11-09
com.williamsinteractive.goldfish,GoldFishカジノスロット,106,ZA,2018-11-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,107,ZA,2018-11-09
com.ea.gp.fifamobile,FIFAサッカー,108,ZA,2018-11-09
com.dts.freefireth,フリーファイア,109,ZA,2018-11-09
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,110,ZA,2018-11-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,111,ZA,2018-11-09
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,112,ZA,2018-11-09
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,113,ZA,2018-11-09
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,114,ZA,2018-11-09
air.com.sublinet.rugbymanager,RugbyManager,115,ZA,2018-11-09
com.gtarcade.eoa,EraofCelestials,116,ZA,2018-11-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,117,ZA,2018-11-09
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),118,ZA,2018-11-09
com.ujoy.gcldxmnew,攻城掠地一周年来袭！仲谋天下！群雄霸业时代，列王顶尖对决！,119,ZA,2018-11-09
com.and.riseofthekings,ライズオブキングス,120,ZA,2018-11-09
leyi.blazeofbattle,BlazeofBattle,121,ZA,2018-11-09
com.wgt.android.golf,WGTGolfGamebyTopgolf,122,ZA,2018-11-09
com.fingersoft.hcr2,HillClimbRacing2,123,ZA,2018-11-09
com.gsn.android.tripeaks,SolitaireTriPeaks,124,ZA,2018-11-09
com.belkatechnologies.clockmaker,クロックメーカーパズルゲーム,125,ZA,2018-11-09
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,126,ZA,2018-11-09
jp.konami.pesam,WinningEleven2018,127,ZA,2018-11-09
com.tap4fun.reignofwar,インベーション,128,ZA,2018-11-09
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,129,ZA,2018-11-09
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,130,ZA,2018-11-09
com.kamagames.blackjack,ブラックジャック21:Blackjackist,131,ZA,2018-11-09
com.jellybtn.cashkingmobile,PirateKings™️,132,ZA,2018-11-09
com.klab.bleach,BLEACHBraveSouls,133,ZA,2018-11-09
com.mobile.legends,モバイル·レジェンド:BangBang,134,ZA,2018-11-09
com.king.diamonddiariessaga,ダイヤモンドダイアリー,135,ZA,2018-11-09
net.playq.charmking,CharmKing,136,ZA,2018-11-09
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,137,ZA,2018-11-09
