app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,1,AU,2019-05-09
com.productmadness.lightninglink,LightningLinkカジノスロット,2,AU,2019-05-09
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,3,AU,2019-05-09
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,4,AU,2019-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,AU,2019-05-09
com.moonactive.coinmaster,CoinMaster,6,AU,2019-05-09
com.king.candycrushsaga,キャンディークラッシュ,7,AU,2019-05-09
com.playrix.homescapes,ホームスケイプ(Homescapes),8,AU,2019-05-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,AU,2019-05-09
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,10,AU,2019-05-09
com.diamondlife.slots.vegas.free,LotsaSlots-VegasCasinoSLOTSFreewithbonus,11,AU,2019-05-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),12,AU,2019-05-09
com.playrix.township,タウンシップ(Township),13,AU,2019-05-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,14,AU,2019-05-09
com.nianticlabs.pokemongo,PokémonGO,15,AU,2019-05-09
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,16,AU,2019-05-09
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,17,AU,2019-05-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,18,AU,2019-05-09
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,AU,2019-05-09
com.lilithgame.hgame.gp,AFKArena,20,AU,2019-05-09
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,21,AU,2019-05-09
slots.pcg.casino.games.free.android,CashFrenzyCasino–TopCasinoGames,22,AU,2019-05-09
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,23,AU,2019-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,24,AU,2019-05-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,25,AU,2019-05-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,26,AU,2019-05-09
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),27,AU,2019-05-09
com.playdemic.golf.android,ゴルフクラッシュ,28,AU,2019-05-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,29,AU,2019-05-09
com.roblox.client,ROBLOX,30,AU,2019-05-09
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),31,AU,2019-05-09
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),32,AU,2019-05-09
com.yottagames.mafiawar,マフィア・シティ-極道風雲,33,AU,2019-05-09
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,34,AU,2019-05-09
net.peakgames.toonblast,ToonBlast,35,AU,2019-05-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,36,AU,2019-05-09
