app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,US,2017-06-30
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,US,2017-06-30
com.king.candycrushsaga,キャンディークラッシュ,3,US,2017-06-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,US,2017-06-30
com.nianticlabs.pokemongo,PokémonGO,5,US,2017-06-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,US,2017-06-30
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,7,US,2017-06-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,US,2017-06-30
com.google.android.apps.docs,Googleドライブ,9,US,2017-06-30
com.pandora.android,PandoraMusic,10,US,2017-06-30
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,US,2017-06-30
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,12,US,2017-06-30
com.kabam.marvelbattle,MARVELオールスターバトル,13,US,2017-06-30
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),14,US,2017-06-30
com.hbo.hbonow,"HBONOW:Series,movies&more",15,US,2017-06-30
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,US,2017-06-30
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,US,2017-06-30
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,18,US,2017-06-30
com.tinder,Tinder,19,US,2017-06-30
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,20,US,2017-06-30
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,21,US,2017-06-30
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,22,US,2017-06-30
net.peakgames.amy,ToyBlast,23,US,2017-06-30
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,24,US,2017-06-30
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,25,US,2017-06-30
com.king.bubblewitch3,バブルウィッチ3,26,US,2017-06-30
com.crowdstar.covetHome,DesignHome,27,US,2017-06-30
com.selfawaregames.acecasino,BigFishCasino-無料のベガス風スロット＆ゲーム,28,US,2017-06-30
com.playrix.township,タウンシップ(Township),29,US,2017-06-30
com.ddi,DoubleDownCasino-FreeSlots,30,US,2017-06-30
com.gtarcade.lod,LegacyofDiscord-FuriousWings,31,US,2017-06-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,32,US,2017-06-30
com.netflix.mediaclient,Netflix,33,US,2017-06-30
com.playdemic.golf.android,ゴルフクラッシュ,34,US,2017-06-30
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,35,US,2017-06-30
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),36,US,2017-06-30
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,37,US,2017-06-30
com.miniclip.eightballpool,8BallPool,38,US,2017-06-30
com.roblox.client,ROBLOX,39,US,2017-06-30
com.playtika.caesarscasino,CaesarsSlotMachines&Games,40,US,2017-06-30
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,41,US,2017-06-30
com.supercell.hayday,ヘイ・デイ(HayDay),42,US,2017-06-30
com.king.candycrushjellysaga,キャンディークラッシュゼリー,43,US,2017-06-30
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,US,2017-06-30
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,45,US,2017-06-30
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,46,US,2017-06-30
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,47,US,2017-06-30
com.igg.castleclash,CastleClash:BraveSquads,48,US,2017-06-30
com.cmcm.live,Live.me(ライブミー)–動画ライブ配信・生放送SNS,49,US,2017-06-30
com.droidhang.ad,IdleHeroes-無料放置育成RPG,50,US,2017-06-30
com.king.farmheroessaga,ファームヒーロー,51,US,2017-06-30
com.rovio.baba,アングリーバード2(AngryBirds2),52,US,2017-06-30
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,53,US,2017-06-30
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,54,US,2017-06-30
com.playstudios.popslots,POP!Slots－スロット無料カジノ,55,US,2017-06-30
air.com.sgn.cookiejam.gp,クッキージャム,56,US,2017-06-30
com.zynga.ozmatch,WizardofOz:MagicMatch,57,US,2017-06-30
com.zynga.livepoker,Zyngaポーカー,58,US,2017-06-30
com.netmarble.mherosgb,MARVELFutureFight,59,US,2017-06-30
com.nintendo.zaba,ファイアーエムブレムヒーローズ,60,US,2017-06-30
com.camelgames.superking,WarandOrder,61,US,2017-06-30
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,62,US,2017-06-30
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],63,US,2017-06-30
com.pocketgems.android.dragon,WarDragons,64,US,2017-06-30
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,65,US,2017-06-30
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,66,US,2017-06-30
com.naturalmotion.customstreetracer2,CSRRacing2,67,US,2017-06-30
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,68,US,2017-06-30
com.king.petrescuesaga,ペットレスキュー,69,US,2017-06-30
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,70,US,2017-06-30
com.sgn.pandapop.gp,パンダポップ,71,US,2017-06-30
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,72,US,2017-06-30
com.thumbtack.pro,ThumbtackforProfessionals,73,US,2017-06-30
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),74,US,2017-06-30
com.zynga.hititrich,HititRich!FreeCasinoSlots,75,US,2017-06-30
com.tap4fun.reignofwar,インベーション,76,US,2017-06-30
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,77,US,2017-06-30
com.playstudios.myvegas,myVEGASSlots,78,US,2017-06-30
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,79,US,2017-06-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,80,US,2017-06-30
com.topgamesinc.evony,エボニー-王の帰還,81,US,2017-06-30
com.rovio.tnt,AngryBirdsEvolution,82,US,2017-06-30
es.socialpoint.MonsterLegends,MonsterLegends,83,US,2017-06-30
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),84,US,2017-06-30
com.bigfishgames.gummydropgoogle,グミドロップ！,85,US,2017-06-30
jp.konami.duellinks,遊戯王デュエルリンクス,86,US,2017-06-30
