app_id,app_name,rank,country_code,date
com.cattleya.suburra.paid,Suburra:TheGame,1,IT,2019-03-02
com.honeydew.cattown,ウヨウヨねこむら(Cattown),2,IT,2019-03-02
com.dpasahangamestudio.adventurousbox,AdventurousBox,3,IT,2019-03-02
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,4,IT,2019-03-02
com.team17.escapists2,TheEscapists2:PocketBreakout,5,IT,2019-03-02
com.DeepSleep.SimpleKingdom,SimpleKingdom,6,IT,2019-03-02
com.turner.ben10uptospeed,Ben10-UpToSpeed,7,IT,2019-03-02
wonderland.beauty,Wonderland:Beauty&Beast,8,IT,2019-03-02
com.obuut.tank.galaxy,TankRaidOnline2-3DGalaxyBattles,9,IT,2019-03-02
fabb.it.winroulettepro,WinRoulettePro,10,IT,2019-03-02
com.jahaa.iamrich2,IAMRICH2,11,IT,2019-03-02
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,12,IT,2019-03-02
com.wisedevelop.Obscurity,Obscurity,13,IT,2019-03-02
com.mattiadichiara.footballstory2019,FootballStory2019,14,IT,2019-03-02
com.appnormals.stay,ステイ,15,IT,2019-03-02
com.crablue.herodefensevip,HeroEvolution2:VIP,16,IT,2019-03-02
com.digidiced.bvbrelease,TheCastlesOfBurgundy,17,IT,2019-03-02
com.artstorm.flowvip,FlowDeluxeVIP,18,IT,2019-03-02
com.sieergi0.dosimeterpaid,"Dosimetersimulator,GeigercounterprankPRO",19,IT,2019-03-02
com.bladecoder.bonasera3,JohnnyBonasera3,20,IT,2019-03-02
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,21,IT,2019-03-02
air.com.flipline.papaswingeriatogo,Papa'sWingeriaToGo!,22,IT,2019-03-02
com.wdsoft.spaceblockcrush,SpaceBlockCrush(NoADs),23,IT,2019-03-02
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,24,IT,2019-03-02
com.Drool.ThumperPocketEdition,Thumper:PocketEdition,25,IT,2019-03-02
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),26,IT,2019-03-02
space.blam.bb2,BladesUp,27,IT,2019-03-02
com.scattle.xycle,XYCLE,28,IT,2019-03-02
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,29,IT,2019-03-02
com.pxlink.reed2,IamReed,30,IT,2019-03-02
com.HatSimulator2,HatSimulator2-TF2TradeParody,31,IT,2019-03-02
coco.soft.scopa,Scopa-Carte,32,IT,2019-03-02
com.deerfarm.shikhondo,Shikhondo-SoulEater,33,IT,2019-03-02
com.rn.humanity,HumanFallFlat2019,34,IT,2019-03-02
tr.com.tamga.warforgoal,WarForGoal,35,IT,2019-03-02
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,36,IT,2019-03-02
com.momostorm.battleroyale,究極の生存：大きなエスケープ,37,IT,2019-03-02
kemco.execreate.dimensioncross,RPGディメンションクロス,38,IT,2019-03-02
com.sneakysharkstudios.apachegunship,ApacheGunship1988,39,IT,2019-03-02
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,40,IT,2019-03-02
