app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,RO,2018-03-13
com.firsttouchgames.smp,Score!Match,2,RO,2018-03-13
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,3,RO,2018-03-13
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,4,RO,2018-03-13
com.ConstantPouliquen.Keeper,Keeper,5,RO,2018-03-13
com.playgendary.partymasters,Partymasters-FunIdleGame,6,RO,2018-03-13
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,7,RO,2018-03-13
com.itchmedia.ta3,BaseballBoy!,8,RO,2018-03-13
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,9,RO,2018-03-13
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,10,RO,2018-03-13
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,11,RO,2018-03-13
com.gameqing.offroad.drivingsimulator,オフロード運転シミュレータ,12,RO,2018-03-13
com.playway.cms2017,CarMechanicSimulator18,13,RO,2018-03-13
com.messenger.play.subwaysurf,GuideforSubwaySurf,14,RO,2018-03-13
com.OppanaGames.MuscleCarSimulator,MuscleCarSimulator,15,RO,2018-03-13
com.ojsar.craft.exploration.prime.reloaded,Exploration,16,RO,2018-03-13
com.ketchapp.skyball,SkyBall,17,RO,2018-03-13
com.ketchapp.dunkline,DunkLine,18,RO,2018-03-13
air.RainboomsStyles,StyleRainboomsFashionGames,19,RO,2018-03-13
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,20,RO,2018-03-13
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,21,RO,2018-03-13
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,22,RO,2018-03-13
uk.superjungleboyplatform.superjunglewordadventure,SuperJungleWorld-SuperJungleBoy,23,RO,2018-03-13
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,24,RO,2018-03-13
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,25,RO,2018-03-13
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,26,RO,2018-03-13
com.pulse.commando.assassin.target.killer,コマンド壮大射撃ミッション2018年,27,RO,2018-03-13
com.parycom.colonists,ColonistsSurvival,28,RO,2018-03-13
com.fortafygames.pigeonpop,PigeonPop,29,RO,2018-03-13
