app_id,app_name,rank,country_code,date
com.gamania.lineagem,天堂M,1,TW,2019-03-20
com.garena.game.fctw,GarenaSpeedDrifters,2,TW,2019-03-20
com.xiaomeng.fategrandorder,Fate/GrandOrder,3,TW,2019-03-20
com.szckhd.jwgly.azfanti,叫我官老爺-原創宮廷模擬當官手游,4,TW,2019-03-20
com.madhead.tos.zh,神魔之塔,5,TW,2019-03-20
com.more.laozi,老子有錢-麻將、捕魚、老虎機、百家樂、柏青斯洛,6,TW,2019-03-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,7,TW,2019-03-20
com.nianticlabs.pokemongo,PokémonGO,8,TW,2019-03-20
com.pearlabyss.blackdesertm.tw2,黑色沙漠MOBILE,9,TW,2019-03-20
com.gm99.ylcs,鬼語迷城,10,TW,2019-03-20
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,11,TW,2019-03-20
tw.sonet.princessconnect,超異域公主連結！Re:Dive,12,TW,2019-03-20
com.netease.mrzhtw,明日之後-末日生存手遊,13,TW,2019-03-20
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,14,TW,2019-03-20
com.userjoy.LetsVegasSlots,Let'sVegasSlots,15,TW,2019-03-20
com.garena.game.kgtw,Garena傳說對決,16,TW,2019-03-20
com.fqj.twgp,焚情訣,17,TW,2019-03-20
com.netmarble.revolutionthm,Lineage2Revolution,18,TW,2019-03-20
com.tencent.tmgp.ssktw,聖鬥士星矢：覺醒,19,TW,2019-03-20
com.xlegend.laplace.tw,風之國度,20,TW,2019-03-20
com.heyyogame.gd,一個官人七個妻,21,TW,2019-03-20
tw.txwy.and.snqx,少女前線Girls'Frontline,22,TW,2019-03-20
com.machipopo.media17,17Live（イチナナ）-ライブ配信アプリ,23,TW,2019-03-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,24,TW,2019-03-20
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,25,TW,2019-03-20
com.mover.twxkfy,俠客風雲傳Online,26,TW,2019-03-20
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,27,TW,2019-03-20
com.wsy.google.hk.wansuiye,叫我萬歲爺——皇帝宮廷養成手遊,28,TW,2019-03-20
com.godgame.mj.android,麻將神來也麻將-3秒湊桌,29,TW,2019-03-20
com.onmyoji.hmt2,陰陽師Onmyoji-和風幻想RPG,30,TW,2019-03-20
games.wfs.anothereden,ANOTHEREDEN,31,TW,2019-03-20
com.king.candycrushsaga,キャンディークラッシュ,32,TW,2019-03-20
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",33,TW,2019-03-20
com.goodluck777.panther,金好運娛樂城-威鯨捕魚、老虎機、賓果、骰寶、麻將、接龍,34,TW,2019-03-20
com.linecorp.LGBB2,LINEバブル2,35,TW,2019-03-20
com.softstargames.mswd,軒轅劍龍舞雲山,36,TW,2019-03-20
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,37,TW,2019-03-20
com.google.android.apps.subscriptions.red,GoogleOne,38,TW,2019-03-20
com.nexon.axe.global,AxE:AlliancevsEmpire,39,TW,2019-03-20
com.game168.gameofmafia,黑道風雲：老大你來做,40,TW,2019-03-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,41,TW,2019-03-20
hk.com.joybomb.evol,戀與製作人,42,TW,2019-03-20
com.gamebeans.mhmnz,夢幻模擬戰,43,TW,2019-03-20
com.neowizgames.game.browndust.srpg.global,ブラウンダスト(BrownDust),44,TW,2019-03-20
