app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2016-02-18
com.robtopx.geometryjump,GeometryDash,2,CA,2016-02-18
com.ninjakiwi.bloonstd5,BloonsTD5,3,CA,2016-02-18
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,4,CA,2016-02-18
com.telltalegames.minecraft100,Minecraft:StoryMode,5,CA,2016-02-18
com.urbandroid.lux.donate,TwilightProUnlock,6,CA,2016-02-18
com.rockstargames.gtalcs,GTA:LibertyCityStories,7,CA,2016-02-18
com.squareenixmontreal.lcgo,LaraCroftGO,8,CA,2016-02-18
com.and.games505.TerrariaPaid,Terraria.,9,CA,2016-02-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,10,CA,2016-02-18
com.eamobile.life_na_wf,THEGAMEOFLIFE,11,CA,2016-02-18
com.wb.goog.scribbleremix,ScribblenautsRemix,12,CA,2016-02-18
com.FireproofStudios.TheRoom3,TheRoomThree,13,CA,2016-02-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,CA,2016-02-18
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,15,CA,2016-02-18
com.tinybuildgames.punchclub,PunchClub,16,CA,2016-02-18
au.com.shiftyjelly.pocketcasts,PocketCasts,17,CA,2016-02-18
com.eamobile.monopoly_na_wf,MONOPOLY,18,CA,2016-02-18
com.coffeestainstudios.goatsimulator,GoatSimulator,19,CA,2016-02-18
com.t2ksports.nba2k16android,NBA2K16,20,CA,2016-02-18
com.lightricks.facetune,Facetune,21,CA,2016-02-18
com.bscotch.crashlands,Crashlands,22,CA,2016-02-18
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,23,CA,2016-02-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,24,CA,2016-02-18
com.activision.boz,CallofDutyBlackOpsZombies,25,CA,2016-02-18
com.trueaxis.trueskate,TrueSkate,26,CA,2016-02-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,27,CA,2016-02-18
com.tdr3.hs.android,HotSchedules,28,CA,2016-02-18
com.FireproofStudios.TheRoom,TheRoom,29,CA,2016-02-18
com.popcap.pvz_na,Plantsvs.Zombies™,30,CA,2016-02-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,31,CA,2016-02-18
com.sticktexting.gifshare,StickTexting-TheEmojiKiller,32,CA,2016-02-18
org.prowl.torque,TorquePro(OBD2/Car),33,CA,2016-02-18
com.sonypicturestelevision.wheeloffortune30,WheelofFortune,34,CA,2016-02-18
com.turner.cardwars,CardWars-AdventureTime,35,CA,2016-02-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,36,CA,2016-02-18
com.northcube.sleepcycle,SleepCyclealarmclock,37,CA,2016-02-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,38,CA,2016-02-18
com.eamobile.sims3_na_qwf,TheSims™3,39,CA,2016-02-18
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,40,CA,2016-02-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,41,CA,2016-02-18
com.threeminutegames.lifeline.google,Lifeline,42,CA,2016-02-18
com.etermax.preguntados.pro,TriviaCrack(広告なし),43,CA,2016-02-18
com.FireproofStudios.TheRoom2,TheRoomTwo,44,CA,2016-02-18
air.FleeingtheComplex,FleeingtheComplex,45,CA,2016-02-18
com.ustwo.monumentvalley,モニュメントバレー,46,CA,2016-02-18
ilmfinity.evocreo.main.android,EvoCreo,47,CA,2016-02-18
com.elevenbitstudios.twommobile,ThisWarofMine,48,CA,2016-02-18
com.bigfishgames.dmccgoogfull,ダンス・マカブル：深紅の情熱(Full),49,CA,2016-02-18
com.foxfi.key,FoxFiKey(supportsPdaNet),50,CA,2016-02-18
com.giantssoftware.fs16,FarmingSimulator16,51,CA,2016-02-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,52,CA,2016-02-18
com.bossastudios.twadroid,ThomasWasAlone,53,CA,2016-02-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,54,CA,2016-02-18
com.nuance.swype.dtc,SwypeKeyboard,55,CA,2016-02-18
com.koushikdutta.cast.license,AllCastPremium,56,CA,2016-02-18
com.magmic.phase10,Phase10,57,CA,2016-02-18
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),58,CA,2016-02-18
com.wolfram.android.alpha,WolframAlpha,59,CA,2016-02-18
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,60,CA,2016-02-18
