app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NZ,2018-09-09
com.ninjakiwi.bloonstd6,BloonsTD6,2,NZ,2018-09-09
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,NZ,2018-09-09
com.robtopx.geometryjump,GeometryDash,4,NZ,2018-09-09
com.codebrewgames.pocketcitygame,PocketCity,5,NZ,2018-09-09
com.FireproofStudios.TheRoom,TheRoom,6,NZ,2018-09-09
com.and.games505.TerrariaPaid,Terraria.,7,NZ,2018-09-09
com.ninjakiwi.bloonstd5,BloonsTD5,8,NZ,2018-09-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,NZ,2018-09-09
com.marmalade.golmobile,TheGameofLife,10,NZ,2018-09-09
com.giantssoftware.fs18.google,FarmingSimulator18,11,NZ,2018-09-09
com.realdrift.sipon,RealDriftCarRacing,12,NZ,2018-09-09
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,NZ,2018-09-09
com.ninjakiwi.supermonkey,BloonsSupermonkey2,14,NZ,2018-09-09
com.squareenixmontreal.hitmango,HitmanGO,15,NZ,2018-09-09
com.trueaxis.trueskate,TrueSkate,16,NZ,2018-09-09
com.pockettrend.neomonsters,ネオモンスターズ,17,NZ,2018-09-09
com.itvstudios.thechaseaus,TheChaseAustralia,18,NZ,2018-09-09
com.FireproofStudios.TheRoom4,TheRoom:OldSins,19,NZ,2018-09-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,20,NZ,2018-09-09
com.devolver.reigns,Reigns,21,NZ,2018-09-09
com.t2ksports.nba2k18and,NBA2K18,22,NZ,2018-09-09
com.GameCoaster.DungeonMaker,ダンジョンメーカー,23,NZ,2018-09-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,NZ,2018-09-09
com.playsportgames.mmm3,MotorsportManagerMobile3,25,NZ,2018-09-09
mytown.airport,MyTown:空港,26,NZ,2018-09-09
mycity.home,MyCity:ホーム,27,NZ,2018-09-09
com.squareenixmontreal.lcgo,LaraCroftGO,28,NZ,2018-09-09
com.oddworld.NNT,Oddworld:New'n'Tasty,29,NZ,2018-09-09
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,30,NZ,2018-09-09
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,31,NZ,2018-09-09
com.khg.doorkickers,ドアキッカー,32,NZ,2018-09-09
com.ustwo.monumentvalley2,MonumentValley2,33,NZ,2018-09-09
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,34,NZ,2018-09-09
com.codemasters.f12016,F12016,35,NZ,2018-09-09
com.scottgames.fnaf2,FiveNightsatFreddy's2,36,NZ,2018-09-09
com.team17.escapists,TheEscapists,37,NZ,2018-09-09
com.hammerfall.regicide,"Warhammer40,000:Regicide",38,NZ,2018-09-09
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,39,NZ,2018-09-09
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,40,NZ,2018-09-09
co.uk.wixgames.ducklifebattle,DuckLife:Battle,41,NZ,2018-09-09
com.okidokico.okgolf,OKGolf-OKゴルフ,42,NZ,2018-09-09
joybits.doodlegod_hd,DoodleGod™HD,43,NZ,2018-09-09
