app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,RO,2018-12-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,RO,2018-12-06
com.playshoo.texaspoker.romania,ArtrixPoker,3,RO,2018-12-06
com.moonactive.coinmaster,CoinMaster,4,RO,2018-12-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,RO,2018-12-06
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2018-12-06
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,7,RO,2018-12-06
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,8,RO,2018-12-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,RO,2018-12-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,RO,2018-12-06
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,11,RO,2018-12-06
com.and.riseofthekings,ライズオブキングス,12,RO,2018-12-06
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),13,RO,2018-12-06
com.tencent.ig,PUBGMOBILE,14,RO,2018-12-06
com.mobile.legends,モバイル·レジェンド:BangBang,15,RO,2018-12-06
com.gtarcade.eoa,EraofCelestials,16,RO,2018-12-06
com.lilithgame.roc.gp,RiseofCivilizations,17,RO,2018-12-06
com.igg.castleclash,CastleClash:BraveSquads,18,RO,2018-12-06
com.miniclip.eightballpool,8BallPool,19,RO,2018-12-06
com.dts.freefireth,フリーファイア,20,RO,2018-12-06
com.ea.gp.fifamobile,FIFAサッカー,21,RO,2018-12-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,RO,2018-12-06
com.roblox.client,ROBLOX,23,RO,2018-12-06
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,RO,2018-12-06
com.netmarble.lin2ws,Lineage2:Revolution,25,RO,2018-12-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),26,RO,2018-12-06
com.pixonic.wwr,WarRobots,27,RO,2018-12-06
com.kabam.marvelbattle,MARVELオールスターバトル,28,RO,2018-12-06
com.playrix.homescapes,ホームスケイプ(Homescapes),29,RO,2018-12-06
com.dc.hwsj,GameofSultans,30,RO,2018-12-06
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,31,RO,2018-12-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),32,RO,2018-12-06
net.peakgames.toonblast,ToonBlast,33,RO,2018-12-06
and.onemt.war.en,RevengeofSultans,34,RO,2018-12-06
com.yottagames.mafiawar,マフィア・シティ-極道風雲,35,RO,2018-12-06
com.crowdstar.covetHome,DesignHome,36,RO,2018-12-06
com.king.farmheroessaga,ファームヒーロー,37,RO,2018-12-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,38,RO,2018-12-06
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),39,RO,2018-12-06
com.criticalforceentertainment.criticalops,CriticalOps,40,RO,2018-12-06
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,41,RO,2018-12-06
com.nianticlabs.pokemongo,PokémonGO,42,RO,2018-12-06
com.innogames.foeandroid,ForgeofEmpires,43,RO,2018-12-06
com.mojang.minecraftpe,Minecraft,44,RO,2018-12-06
com.jellybtn.cashkingmobile,PirateKings™️,45,RO,2018-12-06
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,RO,2018-12-06
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,47,RO,2018-12-06
com.naturalmotion.customstreetracer2,CSRRacing2,48,RO,2018-12-06
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,49,RO,2018-12-06
com.zynga.livepoker,Zyngaポーカー,50,RO,2018-12-06
com.playshoo.texaspoker.romania.hd,PokerRomaniaHD–ArtrixPoker,51,RO,2018-12-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,52,RO,2018-12-06
com.rovio.baba,アングリーバード2(AngryBirds2),53,RO,2018-12-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,54,RO,2018-12-06
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,55,RO,2018-12-06
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,56,RO,2018-12-06
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,57,RO,2018-12-06
com.netmarble.mherosgb,マーベル・フューチャーファイト,58,RO,2018-12-06
com.playrix.township,タウンシップ(Township),59,RO,2018-12-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),60,RO,2018-12-06
com.games37.roa2,RingsofAnarchy,61,RO,2018-12-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,62,RO,2018-12-06
and.onemt.boe.tr,TheGreatOttomans-Heroesneverdie!,63,RO,2018-12-06
com.camelgames.superking,WarandOrder,64,RO,2018-12-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),65,RO,2018-12-06
com.droidhen.dungeon,ダンジョン＆ヒーローズ,66,RO,2018-12-06
