app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2019-08-07
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2019-08-07
com.robtopx.geometryjump,GeometryDash,3,CA,2019-08-07
com.chucklefish.stardewvalley,StardewValley,4,CA,2019-08-07
com.zigzagame.evertale,エバーテイル,5,CA,2019-08-07
com.elevenbitstudios.twommobile,ThisWarofMine,6,CA,2019-08-07
com.tresebrothers.games.startraders2,StarTraders:Frontiers,7,CA,2019-08-07
com.infinity.traffix,Traffix(トラフィックス),8,CA,2019-08-07
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,9,CA,2019-08-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,CA,2019-08-07
nz.co.codepoint.minimetro,ミニメトロ,11,CA,2019-08-07
com.and.games505.TerrariaPaid,Terraria.,12,CA,2019-08-07
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,13,CA,2019-08-07
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,14,CA,2019-08-07
com.marmalade.golmobile,TheGameofLife,15,CA,2019-08-07
com.ninjakiwi.bloonstd5,BloonsTD5,16,CA,2019-08-07
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,CA,2019-08-07
com.trueaxis.trueskate,TrueSkate,18,CA,2019-08-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,19,CA,2019-08-07
com.KonfaGames.Despotism3k,Despotism3k,20,CA,2019-08-07
com.greenheartgames.gdt,GameDevTycoon,21,CA,2019-08-07
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,22,CA,2019-08-07
games.paveldogreat.fluidsim,FluidSimulation,23,CA,2019-08-07
it.rortos.realflightsimulator,RFS-RealFlightSimulator,24,CA,2019-08-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,CA,2019-08-07
com.FireproofStudios.TheRoom,TheRoom,26,CA,2019-08-07
com.giantssoftware.fs18.google,FarmingSimulator18,27,CA,2019-08-07
com.easytech.rome.android,大征服者：ローマ,28,CA,2019-08-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),29,CA,2019-08-07
com.t2kgames.civrev2,CivilizationRevolution2,30,CA,2019-08-07
