app_id,app_name,rank,country_code,date
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,1,TW,2018-01-07
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,2,TW,2018-01-07
com.t2ksports.nba2k18and,NBA2K18,3,TW,2018-01-07
net.boltfish.days29.google,29Days,4,TW,2018-01-07
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,5,TW,2018-01-07
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,6,TW,2018-01-07
com.castle.gamesanguooluzhanzheng,三國單機-三國演義三國志單機策略戰爭戰略，自帶作弊修改器,7,TW,2018-01-07
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,8,TW,2018-01-07
net.kairosoft.android.pool,常夏プールパレス,9,TW,2018-01-07
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,10,TW,2018-01-07
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,11,TW,2018-01-07
com.rprod.sevenwonders,7Wonders,12,TW,2018-01-07
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",13,TW,2018-01-07
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,14,TW,2018-01-07
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,15,TW,2018-01-07
mytown.mall,MyTown:ショッピングモール,16,TW,2018-01-07
com.adriaandejongh.hiddenfolks,HiddenFolks,17,TW,2018-01-07
com.WhiteDoorGames.DreadhallsFullGVR,Dreadhalls,18,TW,2018-01-07
com.eastmoon.hero2ndmemory,ある英雄の二つの記憶:痛快なシューティングRPG,19,TW,2018-01-07
com.parkerhill.PowerSolitaireVR,PowerSolitaireVR,20,TW,2018-01-07
crone.world.ch01,크론월드스토리게임RPG정식풀버전,21,TW,2018-01-07
air.dungeonbuilderM,DungeonBuilderM,22,TW,2018-01-07
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,23,TW,2018-01-07
com.fivebn.ll5.full,ロスト・ランド5(Full),24,TW,2018-01-07
