app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,IT,2018-06-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2018-06-22
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2018-06-22
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,IT,2018-06-22
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,IT,2018-06-22
com.playrix.homescapes,ホームスケイプ(Homescapes),6,IT,2018-06-22
com.google.android.apps.docs,Googleドライブ,7,IT,2018-06-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,IT,2018-06-22
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,IT,2018-06-22
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,IT,2018-06-22
com.tinder,Tinder,11,IT,2018-06-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,IT,2018-06-22
com.igg.castleclash_it,CastleClash:SquadreValorose,13,IT,2018-06-22
com.netflix.mediaclient,Netflix,14,IT,2018-06-22
com.zynga.livepoker,Zyngaポーカー,15,IT,2018-06-22
net.peakgames.toonblast,ToonBlast,16,IT,2018-06-22
com.nianticlabs.pokemongo,PokémonGO,17,IT,2018-06-22
com.kabam.marvelbattle,MARVELオールスターバトル,18,IT,2018-06-22
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,IT,2018-06-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,IT,2018-06-22
com.playrix.township,タウンシップ(Township),21,IT,2018-06-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,IT,2018-06-22
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,IT,2018-06-22
com.king.farmheroessaga,ファームヒーロー,24,IT,2018-06-22
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,25,IT,2018-06-22
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,26,IT,2018-06-22
