app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,ID,2017-05-07
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,2,ID,2017-05-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,3,ID,2017-05-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,ID,2017-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,ID,2017-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,ID,2017-05-07
sg.bigo.live,BIGOLIVE-LiveStream,7,ID,2017-05-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,ID,2017-05-07
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,9,ID,2017-05-07
com.smule.singandroid,Sing!カラオケbySmule,10,ID,2017-05-07
com.linecorp.LGGRTHN,LINELet'sGetRich,11,ID,2017-05-07
com.miniclip.eightballpool,8BallPool,12,ID,2017-05-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,13,ID,2017-05-07
com.superevilmegacorp.game,Vainglory,14,ID,2017-05-07
com.ujoy.rings,WarofRings,15,ID,2017-05-07
com.supercell.hayday,ヘイ・デイ(HayDay),16,ID,2017-05-07
com.zynga.livepoker,Zyngaポーカー,17,ID,2017-05-07
com.app.tokobagus.betterb,OLX-JualBeliOnline,18,ID,2017-05-07
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,19,ID,2017-05-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,20,ID,2017-05-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,ID,2017-05-07
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,22,ID,2017-05-07
com.netmarble.sknightsgb,SevenKnights,23,ID,2017-05-07
com.netmarble.mherosgb,MARVELFutureFight,24,ID,2017-05-07
com.funigloo.SealRPG,LINESealMobile,25,ID,2017-05-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,26,ID,2017-05-07
com.boyaa.androidmarketid,PokerTexasBoyaaPro,27,ID,2017-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),28,ID,2017-05-07
com.rtsoft.growtopia,Growtopia,29,ID,2017-05-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),30,ID,2017-05-07
com.google.android.apps.docs,Googleドライブ,31,ID,2017-05-07
com.pixonic.wwr,WarRobots,32,ID,2017-05-07
com.gamedreamer.mcen,GuardiansofFantasy,33,ID,2017-05-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,34,ID,2017-05-07
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,35,ID,2017-05-07
com.metek.dnl.zqgame_sea,DragonNest:SaintHaven,36,ID,2017-05-07
com.vespainteractive.KingsRaid,King'sRaid,37,ID,2017-05-07
com.king.candycrushsaga,キャンディークラッシュ,38,ID,2017-05-07
com.ea.gp.fifamobile,FIFAMobileサッカー,39,ID,2017-05-07
