app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,ID,2019-01-09
com.feralinteractive.rometw,ROME:TotalWar,2,ID,2019-01-09
com.jds.batim,BendyandtheInkMachine,3,ID,2019-01-09
mycity.office,MyCity:オフィス,4,ID,2019-01-09
com.kozgames.motordepot,MotorDepot,5,ID,2019-01-09
com.hg.titp,ThisIsthePolice,6,ID,2019-01-09
com.PartizanGames.HarmonyInc,Гармония,7,ID,2019-01-09
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,8,ID,2019-01-09
air.com.tornscreen.cfgame101,СASHFLOW,9,ID,2019-01-09
com.firemaplegames.Thickety_Creek,ThicketyCreek,10,ID,2019-01-09
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,11,ID,2019-01-09
air.dog.fairy,정령없는정령사,12,ID,2019-01-09
com.nosignalproductions.legacyhidden,Legacy3-TheHiddenRelic,13,ID,2019-01-09
com.alkindi.hamad.swat,‫الطفلالمغامر‬‎,14,ID,2019-01-09
com.looneytoonsdash.looneytunesdash.bugbunnymayhem,LooneyBunnyDashRush,15,ID,2019-01-09
com.candysoft.HAHWVVIP,双子の魔王:VIP+,16,ID,2019-01-09
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,17,ID,2019-01-09
com.noviastudio.marblemagic,MarblesMagic,18,ID,2019-01-09
com.kotovspace.bs,Barbershop|TheGame,19,ID,2019-01-09
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,20,ID,2019-01-09
ru.ideer.quester.ok,Quester2,21,ID,2019-01-09
ru.izhard,OVIVO,22,ID,2019-01-09
com.MikeVandroid.Lagos,Adventureinthefortress-TheAstrolabe,23,ID,2019-01-09
com.THIRTEENDAYS.CatherineTheVampire,CATHERINETHEVAMPIRE,24,ID,2019-01-09
com.Enr_GameDay.AngryBaba,アングリーババ,25,ID,2019-01-09
com.chung.crowdedcity,CrowdedCity,26,ID,2019-01-09
com.thalantyr.dragonoverseer.full,DragonOverseer,27,ID,2019-01-09
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,28,ID,2019-01-09
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,29,ID,2019-01-09
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,30,ID,2019-01-09
com.matchgems.fantasy_mosaics_32,FantasyMosaics32:Santa'sHut,31,ID,2019-01-09
com.asmodeedigital.perudoofficial,Perudo:ThePirateBoardGame,32,ID,2019-01-09
com.kAPPtan.archerygame,ArcheryGame,33,ID,2019-01-09
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),34,ID,2019-01-09
