app_id,app_name,rank,country_code,date
com.icantw.wings,狂暴之翼,1,TW,2017-03-07
tw.com.omg.mk2.android.gamebar,暮光世界-720度自由飛行,2,TW,2017-03-07
com.comeongame.sound8,八分音符吼,3,TW,2017-03-07
com.hbo.awy,LINEAuditionWithYG,4,TW,2017-03-07
tw.com.iwplay.eoe,魔幻冒險,5,TW,2017-03-07
com.hilife.vipapp,Hi-LifeVIP,6,TW,2017-03-07
com.ChillyRoom.DungeonShooter,SoulKnight,7,TW,2017-03-07
com.gamedreamer.tw.zmpgtw,小蝦米大武俠-只要有心，人人都是大俠《星爺配音》,8,TW,2017-03-07
com.gamedreamer.tw.gj,榮耀王座,9,TW,2017-03-07
com.quaver.eighthnote,8分音符ゲーム,10,TW,2017-03-07
com.nsplay.bbs.android,我們的甲子園(CB測試),11,TW,2017-03-07
com.mamogames.sod,神召騎士團-命運之戰SummonerOfDice,12,TW,2017-03-07
air.com.spilgames.TrollFaceQuestTVShows,TrollFaceQuestTVShows,13,TW,2017-03-07
com.wegames.hos.hk.and,天際奇兵-不刪檔封測,14,TW,2017-03-07
com.igs.queentwo.aos,女王2-美人天下,15,TW,2017-03-07
com.gamedreamer.jgcltw,天地金光,16,TW,2017-03-07
com.hg.ldws.bj,打架吧武神,17,TW,2017-03-07
com.percent.Flowar,FLOWAR,18,TW,2017-03-07
com.dajiagame.gktgtw4,怪咖特工（台灣版）-銀幕英雄搞怪亂鬥,19,TW,2017-03-07
com.stove.supertank.google,スーパータンクランブル(SuperTankRumble),20,TW,2017-03-07
com.ubisoft.rabbidsrunner,RabbidsCrazyRush,21,TW,2017-03-07
com.prettysimple.criminalcasepacificbayandroid,クリミナルケース:パシフィックベイ,22,TW,2017-03-07
com.heartnet.eva.gp,新世紀福音戰士Online,23,TW,2017-03-07
com.percent.fftan,FFTANby111%,24,TW,2017-03-07
jp.co.gu3.orange01,クリスタルオブリユニオン,25,TW,2017-03-07
com.madhead.ot,夢界物語,26,TW,2017-03-07
com.eyougame.cslm,創世黎明(Dawnofworld),27,TW,2017-03-07
