app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,CA,2016-02-04
com.pronetis.gyrosphere,GyroSphereTrials,2,CA,2016-02-04
com.turner.pocketmorties,PocketMortys,3,CA,2016-02-04
com.ketchapp.swing,Swing,4,CA,2016-02-04
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),5,CA,2016-02-04
com.sharkparty.cluebingo52,CLUEBingo:バレンタインデー,6,CA,2016-02-04
com.rockyou.swnewworld,Shipwrecked:NewWorld,7,CA,2016-02-04
com.turbochilli.rollingsky,ローリング・スカイ,8,CA,2016-02-04
com.duellogames.iSlash2,iSlash2,9,CA,2016-02-04
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,10,CA,2016-02-04
com.yodo1tier1.megajump2,MegaJump2,11,CA,2016-02-04
com.teamlava.jewel52,JewelMania:Valentine'sDay,12,CA,2016-02-04
com.klab.bleach,BLEACHBraveSouls,13,CA,2016-02-04
com.gamecircus.bbh,BrickBreakerHero,14,CA,2016-02-04
com.mnightt.bouncypolygon,BouncyPolygon,15,CA,2016-02-04
com.ketchapp.thepit,ThePit,16,CA,2016-02-04
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,17,CA,2016-02-04
com.cocoplay.cocosupermodel,スーパーモデルスター,18,CA,2016-02-04
com.oasgames.android.mtcen,TankCommander-English,19,CA,2016-02-04
com.futureplay.boots,FarmAway!-ボーっとした農家,20,CA,2016-02-04
com.yx.sniper,エリートキラー3D-EliteKiller,21,CA,2016-02-04
com.ketchapp.adventurecube,AdventureCube,22,CA,2016-02-04
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,23,CA,2016-02-04
com.tabtale.flowergirlfiasco,フラワーガール-結婚式は大忙し,24,CA,2016-02-04
com.teamlava.fantasy52,ファンタジーの森ストーリー：バレンタイン,25,CA,2016-02-04
com.vg.citybussimulator2016,CityBusSimulator2016,26,CA,2016-02-04
com.appon.resorttycoon,ResortTycoon,27,CA,2016-02-04
com.fullfat.android.blockyfootball,BlockyFootball,28,CA,2016-02-04
air.com.tutotoons.app.dollhousecleanupdecoration.free,DollHouseCleanup,29,CA,2016-02-04
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,30,CA,2016-02-04
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,31,CA,2016-02-04
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,32,CA,2016-02-04
com.onecwireless.mahjongvillage.google.free,MahjongVillage,33,CA,2016-02-04
com.zynga.dsfm,DrawSomethingforMessenger,34,CA,2016-02-04
com.tabtale.newbornbabydreamhouse,BabyFullHouse-Care&Play,35,CA,2016-02-04
com.cgames.bonza,CrosswordJigsaw,36,CA,2016-02-04
com.ANBestGames.commando.attack.action.free,CommandoAttack:ActionGame2,37,CA,2016-02-04
com.tapinator.ambulance.rescue.driving2016,AmbulanceRescueDriving2016,38,CA,2016-02-04
com.freerange.goosebumps,グースバンプス,39,CA,2016-02-04
com.box10.dontwhackthethief,WhackTheThief,40,CA,2016-02-04
com.artifexmundi.eventide.gp.free,夕暮れ,41,CA,2016-02-04
com.libiitech.doutsMakerSalon,DonutsMakerSalon,42,CA,2016-02-04
com.NNGames.starchef_android,StarChef,43,CA,2016-02-04
air.com.tutotoons.app.fairysisters2.free,FairySisters2,44,CA,2016-02-04
com.tabtale.messybabysitter,ベビーシッター・マッドネス,45,CA,2016-02-04
slots.alluringgames.cashstormslots,CashStormSlots,46,CA,2016-02-04
com.miivies.prim,Bump-o-tatoes,47,CA,2016-02-04
com.flaregames.projectmacro,DawnofSteel,48,CA,2016-02-04
com.godstudio.wordcubes,WordCubes,49,CA,2016-02-04
com.noodlecake.clocks,CLOCKS,50,CA,2016-02-04
eu.bandainamcoent.tapmykatamari,TapMyKatamari-Clicker,51,CA,2016-02-04
com.tp.android.injectiondraw,注射&採血シミュレーター,52,CA,2016-02-04
com.herogames.gplay.crisisactionna,CrisisAction-FPSeSports,53,CA,2016-02-04
com.goblin.highschoolescape,HighSchoolEscape,54,CA,2016-02-04
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,55,CA,2016-02-04
com.slots.realvegas2,RealCasinoVegasSlots,56,CA,2016-02-04
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,57,CA,2016-02-04
leyi.warages,WarAges-LegendofKings,58,CA,2016-02-04
air.com.qublix.atlantismatch,OceanQuest,59,CA,2016-02-04
pixibots.games.cryptica.com,Cryptica,60,CA,2016-02-04
air.com.tutotoons.app.happycolors.free,HappyColors-ColoringBook,61,CA,2016-02-04
slots.kingcobra.exoticflowersslots,ExoticFlowersSlots,62,CA,2016-02-04
com.tensquaregames.petroulette,PetRoulette:FashionFriends,63,CA,2016-02-04
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,64,CA,2016-02-04
com.deadman.escape,DeadManEscape,65,CA,2016-02-04
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,66,CA,2016-02-04
com.thunderbirdfilms.RollercoasterRush,RocketRail,67,CA,2016-02-04
com.r2games.ccl,ComboClash,68,CA,2016-02-04
com.funtap.solitaire,Solitaire,69,CA,2016-02-04
com.moonactive.coinmaster,CoinMaster,70,CA,2016-02-04
com.tapinator.beach.quadbike.stunt2016,BeachBikeStunts2016,71,CA,2016-02-04
com.mdfen.sm,HolyGrail,72,CA,2016-02-04
slots.greenzebra.concertslots,ConcertSlots,73,CA,2016-02-04
com.sega.jack.android,WarPirates:HeroesoftheSea,74,CA,2016-02-04
com.djinnworks.sdreamer,StickmanDreamer,75,CA,2016-02-04
com.camelgames.superking,WarandOrder,76,CA,2016-02-04
com.redatoms.wherewood.google,Wherewood:WarofFactions,77,CA,2016-02-04
com.labexception.policedrivingincar,PoliceDrivingInCar,78,CA,2016-02-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,79,CA,2016-02-04
com.powerrulelift.balanceclub.scene,面白いキャンディの世界,80,CA,2016-02-04
com.macapps.ftdmac4,SpotTheDifference,81,CA,2016-02-04
com.ftg.supermarket.cash.register,スーパーマーケットレジシム,82,CA,2016-02-04
com.gmail.ouguolin2013.dizzywheel,DizzyWheel,83,CA,2016-02-04
com.slots.realvegas3,RealVegasSlots-FREECasino,84,CA,2016-02-04
com.i6.truckdrivingsim3d,TruckDrivingSimulator3D,85,CA,2016-02-04
com.spicyhorse.thegate4,CritterAcademy,86,CA,2016-02-04
com.tp.android.bfleftme,彼氏にフラれた後,87,CA,2016-02-04
bb.geometryicelandmeltdown,GeometryIceMeltdown,88,CA,2016-02-04
com.netmarble.cxgb,MysticKingdom,89,CA,2016-02-04
com.brokenscreen.prank.leogame2016,ブロークン画面の悪ふざけ,90,CA,2016-02-04
slots.greenzebra.murdermysteryslots,MurderMysterySlots,91,CA,2016-02-04
and.onemt.war.en,RevengeofSultans,92,CA,2016-02-04
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,93,CA,2016-02-04
com.kalypsomedia.airlinetycoon,AirlineTycoon,94,CA,2016-02-04
com.rafo.riot,CutieRiot,95,CA,2016-02-04
com.pongsakorn.pianotiles3,PianoTiles3,96,CA,2016-02-04
slots.alluringgames.triplestarsslots,TripleStarsSlots,97,CA,2016-02-04
com.dds.switchcolor,ColorSwitch!,98,CA,2016-02-04
com.apptornado.flow,ColorFlow,99,CA,2016-02-04
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,100,CA,2016-02-04
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,101,CA,2016-02-04
com.kidsthree.babyfashiontailor,リトルテーラー,102,CA,2016-02-04
air.com.tutotoons.app.misspreschoolkittynumbersmath.free,MissPreschoolNumbers&Math,103,CA,2016-02-04
com.tg.helicopterhill2016rescue,HelicopterHillRescue2016,104,CA,2016-02-04
com.plarium.Motorplanet,MotorPlanet:CombatRacing,105,CA,2016-02-04
com.zipzapgames.trafficjamrider,HighwayTrafficRider,106,CA,2016-02-04
