app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,IN,2017-07-03
com.facebook.orca,Messenger,2,IN,2017-07-03
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,3,IN,2017-07-03
com.facebook.katana,Facebook,4,IN,2017-07-03
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,5,IN,2017-07-03
com.facebook.lite,FacebookLite,6,IN,2017-07-03
com.mxtech.videoplayer.ad,MXPlayer,7,IN,2017-07-03
in.startv.hotstar,Hotstar,8,IN,2017-07-03
com.truecaller,Truecaller–発信者ID表示とブロック,9,IN,2017-07-03
com.instagram.android,Instagram,10,IN,2017-07-03
com.jio.jioplay.tv,JioTVLiveSportsMoviesShows,11,IN,2017-07-03
com.ludo.king,LudoKing,12,IN,2017-07-03
com.uc.iflow,"UCNews-LatestNews,LiveCricketScore,Videos",13,IN,2017-07-03
com.jio.myjio,MyJio,14,IN,2017-07-03
cn.xender,Xender–ファイル転送と共有,15,IN,2017-07-03
com.google.android.apps.tachyon,GoogleDuo,16,IN,2017-07-03
com.imo.android.imoim,imoの無料ビデオ通話とチャット,17,IN,2017-07-03
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,18,IN,2017-07-03
com.theguide.viamade,ViaMadeVideoDownloaderGuide,19,IN,2017-07-03
com.kiloo.subwaysurf,SubwaySurfers,20,IN,2017-07-03
com.domobile.applock,アプリロックAppLock,21,IN,2017-07-03
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,22,IN,2017-07-03
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,23,IN,2017-07-03
com.jio.join,Jio4GVoice,24,IN,2017-07-03
com.melonapps.melon,Melon,25,IN,2017-07-03
com.newsdog,"NewsDog-IndiaNews,LocalNews,Hindinews",26,IN,2017-07-03
com.flipkart.android,FlipkartOnlineShoppingApp,27,IN,2017-07-03
com.imangi.templerun2,TempleRun2,28,IN,2017-07-03
net.one97.paytm,"Payments,Wallet&Recharge",29,IN,2017-07-03
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,30,IN,2017-07-03
com.king.candycrushsaga,キャンディークラッシュ,31,IN,2017-07-03
sg.bigo.live,BIGOLIVE-LiveStream,32,IN,2017-07-03
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,33,IN,2017-07-03
com.miniclip.eightballpool,8BallPool,34,IN,2017-07-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,IN,2017-07-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,IN,2017-07-03
adilos.downloader.videodownloader,ALLVIDEODAWNLDER,37,IN,2017-07-03
com.olx.southasia,OLX:Buy&Sellnearyou,38,IN,2017-07-03
com.olacabs.customer,Olacabs-BooktaxiinIndia,39,IN,2017-07-03
com.google.android.apps.fireball,GoogleAllo,40,IN,2017-07-03
com.tv.v18.viola,VootTVShowsMoviesCartoons,41,IN,2017-07-03
com.ubercab,Uber,42,IN,2017-07-03
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,43,IN,2017-07-03
com.imangi.templerun,TempleRun,44,IN,2017-07-03
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,45,IN,2017-07-03
com.bsb.hike,hikemessenger,46,IN,2017-07-03
com.jio.media.ondemand,"JioCinema:Movies,TV,Music",47,IN,2017-07-03
com.steam.photoeditor,SPhotoEditor-CollageMaker,48,IN,2017-07-03
com.gaana,Gaana:BollywoodMusic&Radio,49,IN,2017-07-03
com.myntra.android,MyntraOnlineShoppingApp,50,IN,2017-07-03
com.suntv.sunnxt,SunNXT,51,IN,2017-07-03
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,52,IN,2017-07-03
com.ansangha.drdriving,走行の達人,53,IN,2017-07-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,IN,2017-07-03
com.bsbportal.music,WynkMusic:MP3&Hindisongs,55,IN,2017-07-03
com.google.android.play.games,GooglePlayゲーム,56,IN,2017-07-03
