app_id,app_name,rank,country_code,date
com.universal777.crankycelebration,クランキーセレブレーション,1,JP,2017-01-28
net.commseed.mhks,パチスロモンスターハンター狂竜戦線,2,JP,2017-01-28
jp.dorasu.apps.sqtokino,激Jパチスロシスタークエスト~時の魔術師と悠久の姉妹~,3,JP,2017-01-28
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,4,JP,2017-01-28
jp.co.ok777.crgantz,ぱちんこGANTZ　,5,JP,2017-01-28
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,6,JP,2017-01-28
jp.co.capcom.rockman5jp,ロックマン5モバイル,7,JP,2017-01-28
jp.co.capcom.rockman6jp,ロックマン6モバイル,8,JP,2017-01-28
jp.co.capcom.rockman2jp,ロックマン2モバイル,9,JP,2017-01-28
jp.co.capcom.rockman4jp,ロックマン4モバイル,10,JP,2017-01-28
jp.co.capcom.rockman3jp,ロックマン3モバイル,11,JP,2017-01-28
jp.co.capcom.rockman1jp,ロックマンモバイル,12,JP,2017-01-28
jp.senken.sail1,セーリングスター,13,JP,2017-01-28
gls.gls0002,TrickQube,14,JP,2017-01-28
gls.gls0003,BloomWorld,15,JP,2017-01-28
com.drpanda.cafe,Dr.Pandaカフェ,16,JP,2017-01-28
com.bigfishgames.pbtmgoogfull,ファンタズマ：仮面に隠された素顔(Full),17,JP,2017-01-28
com.fivebn.lltw.full,ロスト・ランド：流浪の旅人(Full),18,JP,2017-01-28
gls.gls0001,SphereSquare,19,JP,2017-01-28
com.turner.b10runner,ベン：10UptoSpeed,20,JP,2017-01-28
jp.co.u_can.q_and_a.gyosei2017,行政書士○×一問一答シリーズユーキャン公式の資格アプリ,21,JP,2017-01-28
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,22,JP,2017-01-28
com.brogames.everyonerpgx5,放置傭兵団,23,JP,2017-01-28
com.UCCVRLAB.HELLOMARS,HelloMars,24,JP,2017-01-28
com.hardyinfinity.privacy.filter.paid,のぞき見防止スクリーンフィルター有料版ライセンスキー,25,JP,2017-01-28
com.jyouhousyoridenkikoujisikouiti.englishstudy,電気工事施工管理技士　１級,26,JP,2017-01-28
jp.co.aniplex.googleplay.livepaper.Kizumonogatari02,ライブ壁紙/「傷物語」第2弾,27,JP,2017-01-28
drase.logicons.iconpack,Logiconsiconpack//Beta,28,JP,2017-01-28
eu.notsobright.themes.goldenmarble,黄金の大理石-Xperiaのテーマ,29,JP,2017-01-28
com.vertumus.neonglowc,NeonGlowC,30,JP,2017-01-28
net.kairosoft.android.ongaku2_en,MarchtoaMillion,31,JP,2017-01-28
com.embraceware.ultimatenes,UltimateGameGuideforNES,32,JP,2017-01-28
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,33,JP,2017-01-28
com.Lyly.rockpapermaidVR,VRANIMEGIRLFRIENDJAKENPON!,34,JP,2017-01-28
com.bad.boy.kwgt,NoName~KWGT,35,JP,2017-01-28
andesigns.wmwatch.Retro,RetroWatchFace,36,JP,2017-01-28
minimal.androidscreen.com,MinimalforKustom/KLWP,37,JP,2017-01-28
com.saintberlinatelier.iconshowcase.mamba,MambaGoldHDIconPack,38,JP,2017-01-28
com.ambor.theme.pixelblack,PixelBlackTheme,39,JP,2017-01-28
com.alexopoulos.vlasis.minimizerpaidpatch,MinimizerAdsfreePatch,40,JP,2017-01-28
com.emily.jarvis.home.pro,Jarvis@Home,41,JP,2017-01-28
com.bigfishgames.dmllgoogfull,ダンス・マカブル：死の手紙(Full),42,JP,2017-01-28
jp.co.sosnet.tabieigo,たび英会話,43,JP,2017-01-28
jp.co.aniplex.googleplay.widget.lockwall.Kizumonogatari01,ロック画面/「傷物語」キスショットver.,44,JP,2017-01-28
com.imayi.dinofarm,DinosaurFarm,45,JP,2017-01-28
lasing.kustom.axtpresets,AXTPresetsforKustomKLWP,46,JP,2017-01-28
tomishima.app.s_jadge_coach,ディスプラッジ-インストラクター版,47,JP,2017-01-28
com.simplescan.scanner.pro,EasyScannerPro-PDFScanner,48,JP,2017-01-28
org.kustom.openk,OpenKLiveWallpaper,49,JP,2017-01-28
nerowhite.materialgodeatertheme,MaterialGodEaterTheme,50,JP,2017-01-28
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),51,JP,2017-01-28
com.easelabs.software.StudyEnglishPronunciation,通じる発音～ワンランク上の英語力～,52,JP,2017-01-28
ddt.best.icon.pack,ELEV8IconPack,53,JP,2017-01-28
jp.tilogos.kabw009_wall,ブレイブウィッチーズver.C,54,JP,2017-01-28
com.awepsx.plus,PSXEmulator-AwePSXPlus,55,JP,2017-01-28
com.Fraom.NucleoVintage,NucleoVintage-IconPack,56,JP,2017-01-28
com.yourcompanyname.chocolate,カカオ豆xperiaのテーマ,57,JP,2017-01-28
jp.co.aniplex.googleplay.widget.lockwall.Kizumonogatari03,ロック画面/「傷物語」,58,JP,2017-01-28
