app_id,app_name,rank,country_code,date
com.iwg.soccerManagerVIP,SoccerStarManagerVIP,1,FR,2019-07-26
com.retrobox.straight,HunterRush-Premium,2,FR,2019-07-26
com.iwg.stoneKing,SkippingStoneClicker,3,FR,2019-07-26
it.rortos.realflightsimulator,RFS-RealFlightSimulator,4,FR,2019-07-26
com.sflgames.Flashback_Mobile,FlashbackMobile,5,FR,2019-07-26
com.easytech.rome.android,大征服者：ローマ,6,FR,2019-07-26
full.mirrorlink,FullMirrorforMirrorLink,7,FR,2019-07-26
com.iwg.againbeautyPrem,AgainBeauty(LoseWeight)-Premium,8,FR,2019-07-26
com.app6mik,6MIKRacing,9,FR,2019-07-26
com.touchinsideapps.pickmeup,PickMeUp,10,FR,2019-07-26
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,11,FR,2019-07-26
com.touchinsideapps.sausageflip,SausageFlip,12,FR,2019-07-26
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,13,FR,2019-07-26
com.Roxley.SantoriniGame,SantoriniBoardGame,14,FR,2019-07-26
com.touchinsideapps.rollarpaint,RollerSplat,15,FR,2019-07-26
mycity.highschool,MyCity:HighSchool,16,FR,2019-07-26
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,17,FR,2019-07-26
com.jndapp.skyline.linex.iconpack,SkyLineIconPack:LineXBlueEdition,18,FR,2019-07-26
com.ubimob.superhero.robo.fruit.premium,SuperheroFruit2Premium:RobotFighting,19,FR,2019-07-26
com.ChryslerDRBeThreeTeam.ChryslerDRBeThreePaid,ChryslerDRBeThree,20,FR,2019-07-26
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,21,FR,2019-07-26
com.touchinsideapps.BallMayhem,BallMayhem,22,FR,2019-07-26
com.baldisbasic.baldifielcampingpro.fullgame,Buldi'sFieldTripinCamping:Scarygame2019,23,FR,2019-07-26
com.kodex.kittlite,KnightRiders:Game2,24,FR,2019-07-26
logoesport.maker.yadesign,LogoEsportPremium|LogoMakerEsport,25,FR,2019-07-26
com.asmodeedigital.bananagramsv2,Bananagrams:TheOfficialGame,26,FR,2019-07-26
com.monotype.android.font.starandmoonl365,365Starandmoon™LatinFlipfont,27,FR,2019-07-26
io.funswitch.blockerpro,BlockerXPro-ポルノブロッカーアプリ/AppBlocker,28,FR,2019-07-26
com.monotype.android.font.shinebrightl365,365Shinebright™LatinFlipfont,29,FR,2019-07-26
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,30,FR,2019-07-26
patristicpublishing.frenoch,Livred’Hénoch(éthiopien),31,FR,2019-07-26
com.iconpack.ios14.free,iOS14-IconPack,32,FR,2019-07-26
launcher.alpha.prime,アルファハイブリッドランチャーPrime💎テーマ|DIY|ニュース,33,FR,2019-07-26
com.ducktamine.poweramp.v3.skins.minimal,MinimalPowerampV3Skin,34,FR,2019-07-26
health.app.mrschak.vegetarianscanner,MyVegetarianScanner,35,FR,2019-07-26
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,36,FR,2019-07-26
com.sagosago.Airport.googleplay,サゴミニ空港,37,FR,2019-07-26
com.alpagap.cp.filepdfconverter,ファイルとPDFコンバータ,38,FR,2019-07-26
com.touchinsideapps.grasscut,GrassCut,39,FR,2019-07-26
com.cloudworth.falaiseg,OperationLuttich:FalaisePocket1944,40,FR,2019-07-26
com.kruger.explorer,KrugerExplorer,41,FR,2019-07-26
com.leonardocezary.transfer.thatapp.message,ImportThatAppmessagesfromWindowsPhone,42,FR,2019-07-26
com.prometric.odtt,OfficialCar/BikeDTTIreland,43,FR,2019-07-26
substratum.osukifujioka.completeoneui.mods,CompleteOneUI-SubstratumSystemMods,44,FR,2019-07-26
com.DwarfCavern.SolarExplorer,SolarExplorer:NewDawn,45,FR,2019-07-26
com.xagustudios.TCM,LiveCyclingManager2,46,FR,2019-07-26
com.tickmaniveightsurvivalsafari,生き残りの道,47,FR,2019-07-26
com.geoglot.greekverbblitz,GreekVerbBlitzPro,48,FR,2019-07-26
com.geoglot.verbblitz.swedish,SwedishVerbBlitzPro,49,FR,2019-07-26
com.iic.ppoi,PersonalPointsofInterest-GEODatabase,50,FR,2019-07-26
com.devolverdigital.minit,Minit,51,FR,2019-07-26
com.StoreUnlimit.ReaderPro,ReaderPro-UNLIMIT,52,FR,2019-07-26
com.real.world,RealBetVIPWorldSportsBettingTips,53,FR,2019-07-26
com.playdekgames.fluxx,Fluxx,54,FR,2019-07-26
com.maxghani.gladient,GladientIcons,55,FR,2019-07-26
com.kpixgames.PathPixWild,PathPixWild,56,FR,2019-07-26
ua.cx.yurchenko.slfriends,SLFriends,57,FR,2019-07-26
technology.code_works.boulder_challenge,BoulderChallenge,58,FR,2019-07-26
com.spark71.stratraxnoads,StratraX-StravaからGPX（広告なし）,59,FR,2019-07-26
com.goodbarber.daaraajtb,DaarAJTB,60,FR,2019-07-26
com.tinybuild.graveyardkeeper,GraveyardKeeper,61,FR,2019-07-26
com.crevasse.cessabit,Cessabit:描画記憶ゲーム,62,FR,2019-07-26
