app_id,app_name,rank,country_code,date
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,1,RO,2016-03-17
com.jumpgames.RealSteel,RealSteel,2,RO,2016-03-17
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RO,2016-03-17
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,4,RO,2016-03-17
com.sonymobile.themes.toystory,XPERIA™ToyStoryTheme,5,RO,2016-03-17
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,RO,2016-03-17
com.perracolabs.cp,Cameringo+エフェクトカメラ,7,RO,2016-03-17
se.feomedia.quizkampen.ru.premium,БорьбаУмовПРЕМИУМ,8,RO,2016-03-17
org.prowl.torque,TorquePro(OBD2/Car),9,RO,2016-03-17
com.fueled.afterlight,Afterlight,10,RO,2016-03-17
com.ivolk.StrelkaGPS,АнтирадарСтрелка,11,RO,2016-03-17
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),12,RO,2016-03-17
com.robtopx.geometryjump,GeometryDash,13,RO,2016-03-17
com.squareenixmontreal.hitmango,HitmanGO,14,RO,2016-03-17
com.abbyy.mobile.textgrabber.full,TextGrabber+Translator,15,RO,2016-03-17
cz.zdenekhorak.mibandtools,MiBandTools,16,RO,2016-03-17
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,17,RO,2016-03-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,18,RO,2016-03-17
com.tocaboca.tocalab,トッカ・ラボ(TocaLab),19,RO,2016-03-17
com.teamspeak.ts3client,TeamSpeak3,20,RO,2016-03-17
com.FireproofStudios.TheRoom,TheRoom,21,RO,2016-03-17
com.agaming.mentalhospitaliv,MentalHospitalIV,22,RO,2016-03-17
com.axidep.polyglotfull,Полиглот.Английскийязык,23,RO,2016-03-17
fitness.fitprosportfull,FitnessTrainerFULLversion,24,RO,2016-03-17
me.dreamsky.lostjourney2,時空の旅,25,RO,2016-03-17
com.realdrift.sipon,RealDriftCarRacing,26,RO,2016-03-17
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,27,RO,2016-03-17
com.flightradar24pro,Flightradar24Pro,28,RO,2016-03-17
air.StrelkaSD,GPSАнтиРадар(радар-детектор),29,RO,2016-03-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,30,RO,2016-03-17
com.vladlee.callsblacklist,CallsBlacklistPRO,31,RO,2016-03-17
com.gm_shaber.dayrpremium,DayRPremium,32,RO,2016-03-17
com.nll.acr.license,ACRライセンス,33,RO,2016-03-17
com.fbreader,FBReaderPremium–BookReader,34,RO,2016-03-17
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,RO,2016-03-17
com.vicman.photolabpro,PhotoLabPRO,36,RO,2016-03-17
net.cleverbit.LearnAnimalsEx,KidsLearnAboutAnimals,37,RO,2016-03-17
com.arrowstar.FunnyFoods,おかしな食べ物！FULL,38,RO,2016-03-17
com.kostosha.poliglot16.full,Полиглот16-Английскийязык,39,RO,2016-03-17
com.arrowstar.SmartKid,УМНЫЙМАЛЫШ!ИгрыипазлыFULL,40,RO,2016-03-17
com.tocaboca.hairsalon2,トッカ・ヘアサロン2TocaHairSalon2,41,RO,2016-03-17
com.and.games505.TerrariaPaid,Terraria.,42,RO,2016-03-17
ginlemon.flowerpro,スマートランチャーPro3(SmartLauncher),43,RO,2016-03-17
com.speedsoftware.rootexplorer,RootExplorer,44,RO,2016-03-17
com.sonymobile.themes.toystoryjessie,XPERIA™ToyStoryJessieTheme,45,RO,2016-03-17
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,46,RO,2016-03-17
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,47,RO,2016-03-17
com.halfbrick.fruitninja,FruitNinja,48,RO,2016-03-17
com.FireproofStudios.TheRoom3,TheRoomThree,49,RO,2016-03-17
com.threeminutegames.lifeline.google,Lifeline,50,RO,2016-03-17
com.imult.papermatesfull,Papermates,51,RO,2016-03-17
com.dama.papercamera,PaperCamera-アニメ-漫画映画,52,RO,2016-03-17
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,53,RO,2016-03-17
ru.buka.syberia1,Сибирь,54,RO,2016-03-17
com.devexpert.weatheradfree,天気＆時計ウィジェット用Android-広告なし,55,RO,2016-03-17
com.foggybus.battletime,BattleTime,56,RO,2016-03-17
com.buak.link2sdplus,Link2SDPlus(New),57,RO,2016-03-17
com.sonymobile.themes.ariel,XPERIA™ArielTheme,58,RO,2016-03-17
com.arrowstar.SmartKidSE,УМНЫЙМАЛЫШ–2!ИгрыдетямFULL,59,RO,2016-03-17
com.fde.predators,Predators™,60,RO,2016-03-17
net.cleverbit.HumanWorld,TheHumanWorldforKids,61,RO,2016-03-17
com.sanbae.dimlight,ディム・ライト(DimLight),62,RO,2016-03-17
org.withouthat.acalendarplus,aCalendar+Calendar&Tasks,63,RO,2016-03-17
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,64,RO,2016-03-17
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,65,RO,2016-03-17
air.StrelkaHUDPREMIUM,HUDАнтиРадар,66,RO,2016-03-17
mindware.mindgamespro,MindGamesPro,67,RO,2016-03-17
com.pnn.obdcardoctor_full,OBDCarDoctorPRO,68,RO,2016-03-17
com.amtgames.ewtd2,EpicWarTD2,69,RO,2016-03-17
com.FLCompanyPro.flyme.flyme_localization_pro,FlymeLocalizationPro,70,RO,2016-03-17
com.mobisystems.mobiscannerpro,QuickPDFScannerPro,71,RO,2016-03-17
com.ustwo.monumentvalley,モニュメントバレー,72,RO,2016-03-17
com.FireproofStudios.TheRoom2,TheRoomTwo,73,RO,2016-03-17
com.astragon.cs2014,コンストラクションシミュレーター2014,74,RO,2016-03-17
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,75,RO,2016-03-17
com.glebzakaev.mobilecarrierspro,PROСотовыеоператоры,76,RO,2016-03-17
com.monefy.app.pro,MonefyPro-MoneyManager,77,RO,2016-03-17
net.cleverbit.Nature,NatureforKids-Flashcards,78,RO,2016-03-17
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3),79,RO,2016-03-17
com.telltalegames.minecraft100,Minecraft:StoryMode,80,RO,2016-03-17
ru.pa3py6aka.worktimePlus,Учётмаршрутовдлялок.бригад,81,RO,2016-03-17
com.stainlessgames.carmageddon,Carmageddon,82,RO,2016-03-17
ch.threema.app,Threema,83,RO,2016-03-17
com.corecoders.skitracks,SkiTracks,84,RO,2016-03-17
com.notdoppler.earntodie,EarntoDie,85,RO,2016-03-17
com.northpark.drinkwaterpro,WaterDrinkReminderPro,86,RO,2016-03-17
com.disney.WMW,スワンピーのお風呂パニック！,87,RO,2016-03-17
com.gamesoulstudio.backflipmadness,BackflipMadness,88,RO,2016-03-17
com.goodbarber.ivanovik,ИннаВоловичеваnew,89,RO,2016-03-17
eu.chainfire.supersu.pro,SuperSUPro,90,RO,2016-03-17
net.pixelrush,PixelPhonePro,91,RO,2016-03-17
ru.allyteam.gramotei,ПолныйГрамотей!,92,RO,2016-03-17
com.djit.equalizerplusforandroidpro,イコライザー+プロ(音楽プレイヤーブースター),93,RO,2016-03-17
cam.uaz,RussianSUV,94,RO,2016-03-17
com.alawar.treasuresofmontezuma4.gplay.premium,TheTreasuresOfMontezuma4,95,RO,2016-03-17
com.arrowstar.FirstVoice,ピーカブー（いないいないばあ）でびっくり！完全版,96,RO,2016-03-17
ilmfinity.evocreo.main.android,EvoCreo,97,RO,2016-03-17
ru.evg.and.app.flashoncallplus,Вспышканазвонок+,98,RO,2016-03-17
com.tinybuildgames.punchclub,PunchClub,99,RO,2016-03-17
