app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-03-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,ZA,2018-03-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ZA,2018-03-23
com.tinder,Tinder,4,ZA,2018-03-23
com.google.android.apps.docs,Googleドライブ,5,ZA,2018-03-23
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,6,ZA,2018-03-23
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,ZA,2018-03-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,8,ZA,2018-03-23
com.crowdstar.covetHome,DesignHome,9,ZA,2018-03-23
com.playrix.homescapes,ホームスケイプ(Homescapes),10,ZA,2018-03-23
net.peakgames.toonblast,ToonBlast,11,ZA,2018-03-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,12,ZA,2018-03-23
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,13,ZA,2018-03-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,14,ZA,2018-03-23
com.netflix.mediaclient,Netflix,15,ZA,2018-03-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),16,ZA,2018-03-23
com.supercell.hayday,ヘイ・デイ(HayDay),17,ZA,2018-03-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),18,ZA,2018-03-23
com.playrix.township,タウンシップ(Township),19,ZA,2018-03-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,20,ZA,2018-03-23
net.peakgames.amy,ToyBlast,21,ZA,2018-03-23
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,22,ZA,2018-03-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,ZA,2018-03-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,ZA,2018-03-23
com.playdemic.golf.android,ゴルフクラッシュ,25,ZA,2018-03-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,ZA,2018-03-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,27,ZA,2018-03-23
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,28,ZA,2018-03-23
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,29,ZA,2018-03-23
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,30,ZA,2018-03-23
com.king.farmheroessaga,ファームヒーロー,31,ZA,2018-03-23
com.igg.castleclash,CastleClash,32,ZA,2018-03-23
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,33,ZA,2018-03-23
com.nianticlabs.pokemongo,PokémonGO,34,ZA,2018-03-23
com.naturalmotion.customstreetracer2,CSRRacing2,35,ZA,2018-03-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,36,ZA,2018-03-23
com.zynga.livepoker,Zyngaポーカー,37,ZA,2018-03-23
com.king.bubblewitch3,バブルウィッチ3,38,ZA,2018-03-23
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,39,ZA,2018-03-23
com.yottagames.mafiawar,MafiaCity,40,ZA,2018-03-23
com.miniclip.eightballpool,8BallPool,41,ZA,2018-03-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),42,ZA,2018-03-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,43,ZA,2018-03-23
com.playstudios.popslots,POP!Slots－スロット無料カジノ,44,ZA,2018-03-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,45,ZA,2018-03-23
com.kabam.marvelbattle,MARVELオールスターバトル,46,ZA,2018-03-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,47,ZA,2018-03-23
com.mojang.minecraftpe,Minecraft,48,ZA,2018-03-23
com.topgamesinc.evony,エボニー-王の帰還,49,ZA,2018-03-23
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,50,ZA,2018-03-23
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,51,ZA,2018-03-23
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,52,ZA,2018-03-23
