app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2017-06-06
com.facebook.orca,Messenger,2,MX,2017-06-06
com.facebook.katana,Facebook,3,MX,2017-06-06
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,4,MX,2017-06-06
com.facebook.mlite,MessengerLite,5,MX,2017-06-06
com.instagram.android,Instagram,6,MX,2017-06-06
com.facebook.lite,FacebookLite,7,MX,2017-06-06
com.ubercab,Uber,8,MX,2017-06-06
com.snapchat.android,Snapchat,9,MX,2017-06-06
com.zentertain.freemusic,のための無料音楽,10,MX,2017-06-06
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,11,MX,2017-06-06
com.kiloo.subwaysurf,SubwaySurfers,12,MX,2017-06-06
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2017-06-06
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,MX,2017-06-06
com.mercadolibre,MercadoLibre,15,MX,2017-06-06
com.netflix.mediaclient,Netflix,16,MX,2017-06-06
com.steam.photoeditor,SPhotoEditor-CollageMaker,17,MX,2017-06-06
me.pou.app,プーチッチPou,18,MX,2017-06-06
com.google.android.youtube,YouTube,19,MX,2017-06-06
com.nintendo.zara,SuperMarioRun,20,MX,2017-06-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,21,MX,2017-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,22,MX,2017-06-06
com.cmplay.tiles2,ピアノタイル2™,23,MX,2017-06-06
panda.keyboard.emoji.theme,PandaKeyboard,24,MX,2017-06-06
jp.pokemon.koiking,はねろ！コイキング,25,MX,2017-06-06
com.google.android.play.games,GooglePlayゲーム,26,MX,2017-06-06
com.picsart.studio,PicsArtフォトスタジオ画像コラージュ,27,MX,2017-06-06
com.google.android.apps.youtube.music,YouTubeMusic,28,MX,2017-06-06
air.com.hypah.io.slither,slither.io,29,MX,2017-06-06
com.king.candycrushsaga,キャンディークラッシュ,30,MX,2017-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),31,MX,2017-06-06
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,32,MX,2017-06-06
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,33,MX,2017-06-06
com.riomusicbuddy.ares,AresMusicaMusicBuddyPRO,34,MX,2017-06-06
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),35,MX,2017-06-06
mbinc12.mb32b,☛無料音楽聴き放題プレーヤー♫音楽ダウンロード無料MP3なし,36,MX,2017-06-06
com.namcobandaigames.pacmantournaments,PAC-MAN,37,MX,2017-06-06
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,38,MX,2017-06-06
com.jb.zcamera,Zカメラ,39,MX,2017-06-06
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,40,MX,2017-06-06
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),41,MX,2017-06-06
com.zhiliaoapp.musically,musical.ly,42,MX,2017-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,43,MX,2017-06-06
com.fdgentertainment.bananakong,バナナコング,44,MX,2017-06-06
com.google.android.apps.photos,Googleフォト,45,MX,2017-06-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,46,MX,2017-06-06
com.estrongs.android.pop,ESファイルエクスプローラー,47,MX,2017-06-06
com.fortafygames.colorswitch,ColorSwitch,48,MX,2017-06-06
