app_id,app_name,rank,country_code,date
com.grannybasic3d.grannybarbie.granny2019,ScaryGrannyIsBarbie:HorrorGame!,1,MX,2018-08-13
com.codebrewgames.pocketcitygame,PocketCity,2,MX,2018-08-13
com.argozgame.idledwarfs.premium,SevenIdleDwarf:Premium,3,MX,2018-08-13
com.playsportgames.mmm3,MotorsportManagerMobile3,4,MX,2018-08-13
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,5,MX,2018-08-13
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,6,MX,2018-08-13
com.amromg.looped,Looped-Thehorrorgame,7,MX,2018-08-13
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",8,MX,2018-08-13
se.laxton.ghost,GhostTrackerEMFEVPRecorder,9,MX,2018-08-13
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,10,MX,2018-08-13
net.kairosoft.android.trade,出港！！コンテナ丸,11,MX,2018-08-13
com.wia.beeinthecity,BeeintheCity2018,12,MX,2018-08-13
wonderland.mermaid,Wonderland:LittleMermaid,13,MX,2018-08-13
com.PhoneEase.SoulBlade,SoulBlade,14,MX,2018-08-13
com.baldisbasic.baldiseducation.learningeducation,BasicsinSchool-Education&Learning,15,MX,2018-08-13
com.grapefrukt.games.bore,holedown,16,MX,2018-08-13
com.MikaMobile.BattleheartReturns,Battleheart2,17,MX,2018-08-13
com.baldiseducation.baldisbasic.baldistripescape,BasicsEducation&Learning:versionFieldTrip,18,MX,2018-08-13
br.com.lumts.nossoanime,NossoAnime,19,MX,2018-08-13
com.elpenita.app,DosisPediátricas-ElPeñita,20,MX,2018-08-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,21,MX,2018-08-13
de.brettspielwelt.ganzschoenclever,Ganzschönclever,22,MX,2018-08-13
com.bitbleed.iconpack.mortalcombat.iconpack,MortalCombatIconPack,23,MX,2018-08-13
com.iappcreation.pastelkeyboard,PastelKeyboardThemeColor-Addcolorfuldesign,24,MX,2018-08-13
com.duplicate.file.duplicatefileremover.duplicatefilefinder.pro,DuplicateFileRemover(NoAds)-DuplicateFinder,25,MX,2018-08-13
com.helloneighbor.angryneighbor.neighborscarry,HelloScaryNeighbor(FullAct),26,MX,2018-08-13
sk.kyzek.todlio,Todlio,27,MX,2018-08-13
com.sonymobile.themes.strawberry,XPERIA™StrawberryTheme,28,MX,2018-08-13
raftoriginal.ocean.survival.nomad,RAFT:OriginalSurvivalGame,29,MX,2018-08-13
com.fchatnet.batterysaver,YourBatterySaverPro,30,MX,2018-08-13
com.sevigpress.simplissime,Simplissime,31,MX,2018-08-13
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,32,MX,2018-08-13
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,33,MX,2018-08-13
com.scaryhonnor.thenun.grannythenun.baldisbasic,NUN,34,MX,2018-08-13
com.GB.TRAILCLIMB,TRAILCLIMB,35,MX,2018-08-13
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),36,MX,2018-08-13
colossill.xscoder.pikky,ColossillGram,37,MX,2018-08-13
com.hiugo.stardewvalley,StardewValleyPlanner,38,MX,2018-08-13
org.skvalex.cr.unlock,CallRecorderUnlock,39,MX,2018-08-13
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,40,MX,2018-08-13
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,41,MX,2018-08-13
com.forrestmarkham.iconpack.capricorn,CapricornIconPack,42,MX,2018-08-13
tv.gabbyb.spiritjunkie,SpiritJunkie,43,MX,2018-08-13
com.pixelstar.GrowHerosVIP,勇士パーティー育てるVIP-放置ゲーム,44,MX,2018-08-13
com.thesunoriginal.thesun.original,TheSun:Origin&Evaluation,45,MX,2018-08-13
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,46,MX,2018-08-13
com.allchan.sct,십짱티!,47,MX,2018-08-13
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,48,MX,2018-08-13
com.cris87.fluoxygen,FLUOXYGEN-ICONPACK,49,MX,2018-08-13
com.eakteam.networkmanager.pro,NetworkManager-NetworkTools&Utilities(Pro),50,MX,2018-08-13
air.com.flipline.papasscooperiahd,Papa'sScooperiaHD,51,MX,2018-08-13
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,52,MX,2018-08-13
materialpforklwp.kustom.pack,MaterialPforKLWP,53,MX,2018-08-13
com.weathernowapp.paid,WEATHERNOW-forecastweatherradar&alertsNOAA,54,MX,2018-08-13
com.bensow.raun,RAUNIcons,55,MX,2018-08-13
com.pinggusoft.aTelloPilot,aTelloPilot,56,MX,2018-08-13
com.ciaostudio.darkfulip,DarkfulIconPack-ThemeforApex/NovaLauncher,57,MX,2018-08-13
red.andes.neuroquantumAdvance,NQAdvance,58,MX,2018-08-13
com.holedown.holedownfull.puzzle.ballvsnake,HoleDown,59,MX,2018-08-13
com.facebook.rethinkvision.Bimostitch.pro,BimostitchPanoramaStitcherPro,60,MX,2018-08-13
com.darkdev.iphonetele,iTelegram,61,MX,2018-08-13
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,62,MX,2018-08-13
com.supergames.snafy,‫هجولةالسنافي‬‎,63,MX,2018-08-13
com.imcrazy.ds2,DungeonShooterV1.1,64,MX,2018-08-13
