app_id,app_name,rank,country_code,date
com.marmalade.cluedogame,Cluedo,1,IT,2017-12-25
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,2,IT,2017-12-25
com.mojang.minecraftpe,Minecraft,3,IT,2017-12-25
es.brokenrul.oldmansjourney,OldMan'sJourney,4,IT,2017-12-25
amanita_design.samorost3.GP,Samorost3(サモロスト3),5,IT,2017-12-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,6,IT,2017-12-25
com.playsportgames.mmm2017,MotorsportManagerMobile2,7,IT,2017-12-25
com.FireproofStudios.TheRoom3,TheRoomThree,8,IT,2017-12-25
com.pockettrend.neomonsters,ネオモンスターズ,9,IT,2017-12-25
com.devolver.reigns,Reigns,10,IT,2017-12-25
com.marmalade.golmobile,TheGameofLife,11,IT,2017-12-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,12,IT,2017-12-25
com.trueaxis.trueskate,TrueSkate,13,IT,2017-12-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,14,IT,2017-12-25
com.giantssoftware.fs18.google,FarmingSimulator18,15,IT,2017-12-25
air.com.noodlecake.luminocity,LuminoCity,16,IT,2017-12-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),17,IT,2017-12-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,IT,2017-12-25
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,19,IT,2017-12-25
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,IT,2017-12-25
com.pecana.iptvextremepro,IPTVExtremePro,21,IT,2017-12-25
com.sigames.fmm2018,FootballManagerMobile2018,22,IT,2017-12-25
com.noodlecake.drtc,DeathRoadtoCanada,23,IT,2017-12-25
com.noodlecake.framed2,FRAMED2,24,IT,2017-12-25
com.ninjakiwi.bloonstd5,BloonsTD5,25,IT,2017-12-25
com.team17.escapists,TheEscapists,26,IT,2017-12-25
com.robtopx.geometryjump,GeometryDash,27,IT,2017-12-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,28,IT,2017-12-25
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,29,IT,2017-12-25
