app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-07-01
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,2,CH,2019-07-01
com.astragon.cs3,ConstructionSimulator3,3,CH,2019-07-01
com.zigzagame.evertale,エバーテイル,4,CH,2019-07-01
com.FireproofStudios.TheRoom4,TheRoom:OldSins,5,CH,2019-07-01
com.robtopx.geometryjump,GeometryDash,6,CH,2019-07-01
nz.co.codepoint.minimetro,ミニメトロ,7,CH,2019-07-01
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,CH,2019-07-01
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,9,CH,2019-07-01
com.khg.doorkickers,ドアキッカー,10,CH,2019-07-01
com.giantssoftware.fs18.google,FarmingSimulator18,11,CH,2019-07-01
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",12,CH,2019-07-01
com.trueaxis.trueskate,TrueSkate,13,CH,2019-07-01
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,CH,2019-07-01
com.ninjakiwi.bloonstd6,BloonsTD6,15,CH,2019-07-01
com.chucklefish.stardewvalley,StardewValley,16,CH,2019-07-01
cc.peacedeath.peacedeath,"Peace,Death!",17,CH,2019-07-01
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),18,CH,2019-07-01
com.drycactus.polybridge,PolyBridge,19,CH,2019-07-01
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),20,CH,2019-07-01
com.astragon.cs2014,コンストラクションシミュレーター2014,21,CH,2019-07-01
com.pastagames.ro1mobile,レイマンジャングルラン,22,CH,2019-07-01
com.tt2kgames.xcomew,XCOM®:EnemyWithin,23,CH,2019-07-01
com.marmalade.golmobile,TheGameofLife,24,CH,2019-07-01
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,25,CH,2019-07-01
com.ninjakiwi.bloonstd5,BloonsTD5,26,CH,2019-07-01
air.com.shirogames.evoland12,Evoland,27,CH,2019-07-01
com.FireproofStudios.TheRoom3,TheRoomThree,28,CH,2019-07-01
com.greenheartgames.gdt,GameDevTycoon,29,CH,2019-07-01
com.t2kgames.civrev2,CivilizationRevolution2,30,CH,2019-07-01
com.and.games505.TerrariaPaid,Terraria.,31,CH,2019-07-01
com.FireproofStudios.TheRoom,TheRoom,32,CH,2019-07-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,CH,2019-07-01
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,34,CH,2019-07-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),35,CH,2019-07-01
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,36,CH,2019-07-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,37,CH,2019-07-01
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,CH,2019-07-01
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,39,CH,2019-07-01
com.FireproofStudios.TheRoom2,TheRoomTwo,40,CH,2019-07-01
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,41,CH,2019-07-01
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,42,CH,2019-07-01
com.jundroo.SimplePlanes,SimplePlanes,43,CH,2019-07-01
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,44,CH,2019-07-01
brownmonster.app.game.rushrally3,RushRally3,45,CH,2019-07-01
com.playsportgames.mmm3,MotorsportManagerMobile3,46,CH,2019-07-01
com.feralinteractive.rometw,ROME:TotalWar,47,CH,2019-07-01
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,48,CH,2019-07-01
com.marmalade.cluedogame,Cluedo,49,CH,2019-07-01
com.hg.townsmen7,TownsmenPremium,50,CH,2019-07-01
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,51,CH,2019-07-01
com.playdigious.evoland2,Evoland2,52,CH,2019-07-01
com.ustwo.monumentvalley,モニュメントバレー,53,CH,2019-07-01
com.codemasters.f12016,F12016,54,CH,2019-07-01
com.rockstargames.gtactw,GTA:ChinatownWars,55,CH,2019-07-01
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,56,CH,2019-07-01
air.com.alikestudio.bringyouhome,BringYouHome,57,CH,2019-07-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,58,CH,2019-07-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,59,CH,2019-07-01
com.disney.WMW,スワンピーのお風呂パニック！,60,CH,2019-07-01
com.halfbrick.fruitninja,FruitNinjaClassic,61,CH,2019-07-01
ilmfinity.evocreo.main.android,EvoCreo,62,CH,2019-07-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,63,CH,2019-07-01
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,64,CH,2019-07-01
com.giantssoftware.fs16,FarmingSimulator16,65,CH,2019-07-01
net.kairosoft.android.pictures,映画スタジオ物語,66,CH,2019-07-01
com.ustwo.monumentvalley2,MonumentValley2,67,CH,2019-07-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,68,CH,2019-07-01
net.lonewolfgames.games.thelostship,難破船の探索,69,CH,2019-07-01
com.daysofwonder.tt.android,TickettoRide,70,CH,2019-07-01
net.kairosoft.android.bouken_en,DungeonVillage,71,CH,2019-07-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,72,CH,2019-07-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,73,CH,2019-07-01
com.thegentlebros.catquest,キャットクエスト,74,CH,2019-07-01
com.dotemu.wonderboy.dragonstrap,WonderBoy:TheDragon'sTrap,75,CH,2019-07-01
de.carlsen.conni.uhrzeit,ConniUhrzeit⏰,76,CH,2019-07-01
com.opalgames.unpasfragile,UnPasFragile,77,CH,2019-07-01
com.Level5.LT1REU,Layton:CuriousVillageinHD,78,CH,2019-07-01
se.filimundus.briorailway,BRIOWorld-てつどう,79,CH,2019-07-01
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,80,CH,2019-07-01
games.paveldogreat.fluidsim,FluidSimulation,81,CH,2019-07-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,82,CH,2019-07-01
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,83,CH,2019-07-01
com.asmodeedigital.zombicidev2,Zombicide:Tactics&Shotguns,84,CH,2019-07-01
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,85,CH,2019-07-01
mycity.orphan,MyCity:OrphanHouse,86,CH,2019-07-01
de.woodiehoo.pirates,ウディフー・パイレーツ,87,CH,2019-07-01
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,88,CH,2019-07-01
com.flukedude.impossiblegame,インポッシブルゲーム,89,CH,2019-07-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,90,CH,2019-07-01
ch.feinheit.games.firststrike,FirstStrike:FinalHour,91,CH,2019-07-01
com.kemigogames.chesscoachpro,チェスコーチプロ（プロ版）,92,CH,2019-07-01
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,93,CH,2019-07-01
pl.idreams.pottery,Let'sCreate!Pottery,94,CH,2019-07-01
com.feralinteractive.rometwbi,ROME:TotalWar-BarbarianInvasion,95,CH,2019-07-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,96,CH,2019-07-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,97,CH,2019-07-01
com.rockstar.gta3,GrandTheftAutoIII,98,CH,2019-07-01
com.eightyeightgames.photographs,フォトグラフ·パズル·ストーリー,99,CH,2019-07-01
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,100,CH,2019-07-01
com.stampedegames.projekt,.projekt,101,CH,2019-07-01
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,102,CH,2019-07-01
com.blyts.infamousmachine,InfamousMachine,103,CH,2019-07-01
com.wb.lego.tcs,LEGO®StarWars™:TCS,104,CH,2019-07-01
com.kochmedia.secretfiles,SecretFiles:Tunguska,105,CH,2019-07-01
com.realdrift.sipon,RealDriftCarRacing,106,CH,2019-07-01
uk.co.aifactory.chess,Chess-チェス,107,CH,2019-07-01
com.scottgames.fnaf4,FiveNightsatFreddy's4,108,CH,2019-07-01
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,109,CH,2019-07-01
com.Ahoiii.FieteMathClimber,FieteMathClimber,110,CH,2019-07-01
com.vectorunit.silver.googleplay,RiptideGP:Renegade,111,CH,2019-07-01
com.miclos.google.games.outthere,OutThere:ΩEdition,112,CH,2019-07-01
com.corrodinggames.rts,RustedWarfare-RTSStrategy,113,CH,2019-07-01
com.devolver.reigns,Reigns,114,CH,2019-07-01
com.hg.titp,ThisIsthePolice,115,CH,2019-07-01
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,116,CH,2019-07-01
com.worms4.app,Worms4,117,CH,2019-07-01
com.astragon.trucksim,TruckSimulation16,118,CH,2019-07-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,119,CH,2019-07-01
com.mystcmage.android.tichu,Tichu,120,CH,2019-07-01
com.worms2armageddon.app,Worms2:Armageddon,121,CH,2019-07-01
com.rprod.sevenwonders,7Wonders,122,CH,2019-07-01
de.carlsen.conni.englisch,ConniEnglisch🇬🇧,123,CH,2019-07-01
com.astragon.cs2016,ConstructionSimulator2,124,CH,2019-07-01
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,125,CH,2019-07-01
com.activision.boz,CallofDutyBlackOpsZombies,126,CH,2019-07-01
air.foxandsheep.pettingzoo,体験型動物園,127,CH,2019-07-01
com.nextgenreality.minimoto,MiniMotorRacing,128,CH,2019-07-01
com.ngmoco.pocketgod,PocketGod™,129,CH,2019-07-01
com.squareenixmontreal.lcgo,LaraCroftGO,130,CH,2019-07-01
com.jundroo.simplerockets,SimpleRockets,131,CH,2019-07-01
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,132,CH,2019-07-01
com.team17.escapists,TheEscapists:PrisonEscape,133,CH,2019-07-01
com.turner.ben10uptospeed,Ben10-UpToSpeed,134,CH,2019-07-01
com.nomadgames.fightingfantasylegends2,ファイティング・ファンタジー　レジェンド　ポータル,135,CH,2019-07-01
com.jutsugames.operator911,911Operator,136,CH,2019-07-01
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,137,CH,2019-07-01
com.dotemu.neogeo.mslug,METALSLUG,138,CH,2019-07-01
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,139,CH,2019-07-01
com.hemispheregames.osmos,OsmosHD,140,CH,2019-07-01
com.brainium.solitaire,ソリティア+,141,CH,2019-07-01
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,142,CH,2019-07-01
com.nekki.vector.paid,VectorFull,143,CH,2019-07-01
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,144,CH,2019-07-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,145,CH,2019-07-01
com.usm.tkkg1,TKKG-DieFeuerprobe,146,CH,2019-07-01
lagamerie.tamereenslip,TaMèreEnSlip,147,CH,2019-07-01
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,148,CH,2019-07-01
com.younghorses.octodad,Octodad:DadliestCatch,149,CH,2019-07-01
mytown.hospital,MyTown:Hospitalホスピタル,150,CH,2019-07-01
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,151,CH,2019-07-01
com.ogien.trainsimpro,TrainSimPro,152,CH,2019-07-01
com.devolverdigital.minit,Minit,153,CH,2019-07-01
mycity.pjparty,MyCity:PajamaParty,154,CH,2019-07-01
com.MarsusProject,Marsus:SurvivalonMars,155,CH,2019-07-01
wonderland.beauty,Wonderland:Beauty&Beast,156,CH,2019-07-01
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,157,CH,2019-07-01
com.birdshel.Uciana,Uciana,158,CH,2019-07-01
com.headupgames.theinnerworld2,TheInnerWorld-TheLastWindMonk,159,CH,2019-07-01
mytown.hotel,MyTown:Hotelホテル,160,CH,2019-07-01
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,161,CH,2019-07-01
com.herocraft.game.full.medieval,Strategy&Tactics:MedievalWars,162,CH,2019-07-01
com.bbg.tiwdroid,TheInnerWorld,163,CH,2019-07-01
com.squareenixmontreal.hitmango,HitmanGO,164,CH,2019-07-01
net.ploosh.farm.paid,ファーム子供のためのゲーム-FarmFriends,165,CH,2019-07-01
org.dk.blobby,BlobbyVolley2,166,CH,2019-07-01
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,167,CH,2019-07-01
com.wb.goog.scribbleremix,ScribblenautsRemix,168,CH,2019-07-01
