app_id,app_name,rank,country_code,date
com.StartCraft.NewExploration,StartCraft:Exploration2,1,BR,2018-01-01
com.craftingLike.Bevzy,LikeCraftHDAdventures,2,BR,2018-01-01
com.DollLolSurpriseSimulator,DollLolSurpriseSimulator,3,BR,2018-01-01
com.BeatenPixel.stickman_backflip_killer_4,StickmanBackflipKiller4,4,BR,2018-01-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,5,BR,2018-01-01
com.superMonkeyApps.hammerMan,HammerMan:getoverthis,6,BR,2018-01-01
com.play0.subwaysur,GuideforSubwaySurf,7,BR,2018-01-01
io.voodoo.firedup,FireUp!,8,BR,2018-01-01
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,9,BR,2018-01-01
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,10,BR,2018-01-01
com.YellowGrape.Fenetoquiz,FelipeNetoQuiz,11,BR,2018-01-01
com.reciprocal.wharf.cr,MonstroGuia,12,BR,2018-01-01
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,13,BR,2018-01-01
com.kiwigo.weddingdressmaker.free,WeddingDressMaker-PrincessBoutique,14,BR,2018-01-01
com.FamilyCraft.Creativity.Eplore,FamilyCraft:Creativity,15,BR,2018-01-01
com.thetagames.stickfight,StickGame:TheFight,16,BR,2018-01-01
com.vital.town,バイタルタウン,17,BR,2018-01-01
com.sega.streetsofrage.classic,StreetsofRageClassic,18,BR,2018-01-01
com.igorsoft.carrosclassicosbrasil,CARROSCLÁSSICOSBRASIL2,19,BR,2018-01-01
com.elex.nikkigp,LoveNikki-DressUPQueen,20,BR,2018-01-01
com.tiramisu.driftmax2,DriftMaxPro-CarDriftingGame,21,BR,2018-01-01
com.pocket_catch_games.pocket_dinosaur_go,PocketDinosaurGO,22,BR,2018-01-01
com.globalfun.ben10ae.google,Ben10:AlienEvolution,23,BR,2018-01-01
com.arcadebrosproud.ultimatespider,UltimateSpider:ShatteredDimensions,24,BR,2018-01-01
com.EggsDollLOLSurprise,EggsDollLOLSurprise,25,BR,2018-01-01
com.MOTOSBRCORTEEGRAU,MOTOSBRCORTEEGRAU,26,BR,2018-01-01
air.ssem,Stickmanjailbreak7,27,BR,2018-01-01
com.hajoulah.strike.sniper.killer.drift,‫تحديصقور-ملكحربالشوارع‬‎,28,BR,2018-01-01
com.studyhallentertainment.proATV,ProATV,29,BR,2018-01-01
air.FleeingtheComplex,FleeingtheComplex,30,BR,2018-01-01
com.foosegames.atvquadmotoracing,ATVQuadRacing,31,BR,2018-01-01
com.grandtheftcrime.robo_de_autos_juego3,RoboDeAutosMafiaJuego2,32,BR,2018-01-01
com.crazylabs.dance.school,DanceSchoolStories-DanceDreamsComeTrue,33,BR,2018-01-01
net.promediastudio.royalgirlsprincesssalon,RoyalGirls-PrincessSalon,34,BR,2018-01-01
com.stickman.destruction.annihilation3,StickmanDestruction3Annihilation,35,BR,2018-01-01
com.woodev.nesemulator,NESEmulator-ArcadeGame,36,BR,2018-01-01
com.ultimateNinja.bertsukiImpact,UltimateShipuden:NinjaHeroesImpact,37,BR,2018-01-01
com.squadinc.csassault.linewar,CsAssaultLineWar,38,BR,2018-01-01
com.e6.craftgame,ExplorationCraftLite,39,BR,2018-01-01
com.hbg.virtual.dentist.hospital,仮想歯医者病院,40,BR,2018-01-01
com.pentagames.crimerevolt,CrimeRevolt-OnlineShooter,41,BR,2018-01-01
com.Love.Story.Games.Romance.Choice,ラブストーリーゲーム-タイムトラベルのロマンス,42,BR,2018-01-01
com.weplaystudio.superhero.colorcars.supercitysim,SuperheroColorCars(Supercitysim),43,BR,2018-01-01
roll.ball.unblock.ball.slide.puzzle.free,UnblockBall:move&slide,44,BR,2018-01-01
