app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2018-07-06
com.nianticlabs.pokemongo,PokémonGO,2,ES,2018-07-06
com.king.candycrushsaga,キャンディークラッシュ,3,ES,2018-07-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ES,2018-07-06
com.igg.android.lordsmobile,ロードモバイル,5,ES,2018-07-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ES,2018-07-06
com.kabam.marvelbattle,MARVELオールスターバトル,7,ES,2018-07-06
com.playrix.homescapes,ホームスケイプ(Homescapes),8,ES,2018-07-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,ES,2018-07-06
com.mola.playspace.android.bingo,LocoBingobyPlayspace,10,ES,2018-07-06
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,11,ES,2018-07-06
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,ES,2018-07-06
com.klab.captain283.global,CaptainTsubasa:DreamTeam,13,ES,2018-07-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,ES,2018-07-06
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,15,ES,2018-07-06
com.supercell.hayday,ヘイ・デイ(HayDay),16,ES,2018-07-06
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,17,ES,2018-07-06
io.socialgamesonline.slotcom,Slot.com-TragaperrasGratis,18,ES,2018-07-06
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,ES,2018-07-06
com.ludia.jw2,JurassicWorld™アライブ!,20,ES,2018-07-06
com.king.farmheroessaga,ファームヒーロー,21,ES,2018-07-06
net.peakgames.toonblast,ToonBlast,22,ES,2018-07-06
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,ES,2018-07-06
com.zynga.livepoker,Zyngaポーカー,24,ES,2018-07-06
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,25,ES,2018-07-06
com.n3twork.legendary,Legendary:GameofHeroes,26,ES,2018-07-06
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,27,ES,2018-07-06
com.nintendo.zaba,ファイアーエムブレムヒーローズ,28,ES,2018-07-06
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,ES,2018-07-06
net.peakgames.amy,ToyBlast,30,ES,2018-07-06
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,ES,2018-07-06
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,32,ES,2018-07-06
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,33,ES,2018-07-06
