app_id,app_name,rank,country_code,date
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,1,UA,2016-05-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,UA,2016-05-31
com.and.games505.brothers,ブラザーズ：2人の息子の物語,3,UA,2016-05-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,4,UA,2016-05-31
ch.icoaching.wrio,WRIOKeyboard(+Emoji),5,UA,2016-05-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,UA,2016-05-31
com.froschmedia.skater,Skater,7,UA,2016-05-31
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,8,UA,2016-05-31
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),9,UA,2016-05-31
com.gaiam.yogastudio,YogaStudio,10,UA,2016-05-31
brownmonster.app.game.rushrally2,RushRally2,11,UA,2016-05-31
com.noisli.noisli,Noisli,12,UA,2016-05-31
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,13,UA,2016-05-31
com.drpanda.racers,Dr.Pandaレーサー,14,UA,2016-05-31
com.mobilecastles.castles,CastlesofMadKingLudwig,15,UA,2016-05-31
me.dreamsky.blacksmithstoryHD,BlacksmithStoryHD,16,UA,2016-05-31
com.pixel.flatwalls,FLATWALLS,17,UA,2016-05-31
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),18,UA,2016-05-31
com.official.electronics,Электроник,19,UA,2016-05-31
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,20,UA,2016-05-31
com.achijones.profootballcoach,ProFootballCoach,21,UA,2016-05-31
com.incrementalinc.idleevolution2,IdleEvolution2,22,UA,2016-05-31
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),23,UA,2016-05-31
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,24,UA,2016-05-31
com.mtor.kksjp,戦国高校:東京23区,25,UA,2016-05-31
com.likethatapps.garden_paid,LikeThatガーデン–識別,26,UA,2016-05-31
com.viettran.INKrediblePro,INKrediblePRO,27,UA,2016-05-31
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,28,UA,2016-05-31
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),29,UA,2016-05-31
mytown.fashion,MyTown:FashionShow,30,UA,2016-05-31
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,31,UA,2016-05-31
com.darebee.pocketworkouts,PocketWorkoutsChampion,32,UA,2016-05-31
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,33,UA,2016-05-31
com.darkonis.iconpack,Darkonis-IconPack,34,UA,2016-05-31
com.Dvasive,D-VasiveAnti-Spy,35,UA,2016-05-31
com.swordbreaker2.game.android,SwordbreakerTheGame,36,UA,2016-05-31
com.rldesigns.kreativ,KreativZooper,37,UA,2016-05-31
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,38,UA,2016-05-31
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,39,UA,2016-05-31
com.nvidia.residentevil5,Biohazard5,40,UA,2016-05-31
com.hostech.bettingtipsvip,BettingTipsVIP,41,UA,2016-05-31
com.neirx.stopsmokepro,StopSmokepro-броситькурить,42,UA,2016-05-31
com.bigfishgames.dpqsgoogfull,ダーク・パラブルズ：砂の女王(Full),43,UA,2016-05-31
nl.deckeron.apps.innerfire,InnerFire,44,UA,2016-05-31
com.Jespertheend.ZeGame.full,ZeGame,45,UA,2016-05-31
com.jamworks.quickreply.pro,quickReplyProUnlocker,46,UA,2016-05-31
