app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,1,IT,2018-08-06
com.pmg.speed,SpeedBall,2,IT,2018-08-06
io.voodoo.fishmaster,TheFishMaster!,3,IT,2018-08-06
com.chillfleet.pixelbuilder,PixelBuilder,4,IT,2018-08-06
com.bb8qq.pixel.logo3d,Pixelfootballlogos:Sandboxcolorbynumbers,5,IT,2018-08-06
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),6,IT,2018-08-06
com.goodgamestudios.skytopia,ビッグカンパニー:大空のユートピア,7,IT,2018-08-06
com.fort.nites.fortnitesounds.fortnitedance.emotesdance,DanceEmotesNewSeason,8,IT,2018-08-06
last.craft.pixel.survival,ラストクラフト・サバイバル(LastCraftSurvival),9,IT,2018-08-06
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,10,IT,2018-08-06
com.sinyee.babybus.airport,ベビーパンダ空港,11,IT,2018-08-06
com.noodlecake.altosodyssey,アルトのオデッセイ,12,IT,2018-08-06
com.tutotoons.app.babytigercare.free,BabyTigerCare-MyCuteVirtualPetFriend,13,IT,2018-08-06
com.hyperbeard.kleptodogs,どろぼう犬KleptoDogs,14,IT,2018-08-06
com.avon,MyAvonAPP,15,IT,2018-08-06
com.percent.oneroom111,#OneRoom,16,IT,2018-08-06
pro.pertool.scanner,SmartScannerPro-FastScannerCamera,17,IT,2018-08-06
ru.minecraftskin.custom_skin_creator_wardrobe_clothes_dress_3D_editor,Maincrafter'sWardrobe,18,IT,2018-08-06
com.tinylabproductions.robotzombies,RobotsVsZombies:TransformToRaceAndFight,19,IT,2018-08-06
com.netease.idv.googleplay,IdentityV,20,IT,2018-08-06
com.playgendary.dictator,Dictator–RuletheWorld,21,IT,2018-08-06
com.iscoolentertainment.vista,WordLand-Crosswords,22,IT,2018-08-06
com.Knife.hit.Super.challenge.free,KnifeHitSuperChallenge,23,IT,2018-08-06
air.chogan.lab,PotionsLab,24,IT,2018-08-06
com.deemedyainc.dx2,ClanRace,25,IT,2018-08-06
com.google.android.apps.navlite,GoogleMapsGo向けナビ,26,IT,2018-08-06
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,27,IT,2018-08-06
com.mmarcel.cnb2,工芸と建築(CraftingandBuilding),28,IT,2018-08-06
com.wecut.artists,"Artist:PhotoEditor,CollageMaker,BlurSquare",29,IT,2018-08-06
com.ketchapp.fruitmaster,FruitMaster,30,IT,2018-08-06
com.kongregate.mobile.beswitched.google,BeSwitchedMagicMatch3,31,IT,2018-08-06
com.fingerlegend.hidenseek,HideNSeek:MiniGame,32,IT,2018-08-06
com.good.unique,UniqueMessenger,33,IT,2018-08-06
com.glu.zbs,LefttoSurvive,34,IT,2018-08-06
com.crazylabs.run.arena,走れ棒人間웃-ループを閉じられる？,35,IT,2018-08-06
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,36,IT,2018-08-06
it.rortos.realflight,AIRLINECOMMANDER-リアルフライト・イクスピアリエンス,37,IT,2018-08-06
com.belkatechnologies.fe,ファンキー・ベイ-わくわく牧場ゲーム！,38,IT,2018-08-06
com.oiltanker.transport.truck.driver,OffroadOilTankerDriverTransportTruck2019,39,IT,2018-08-06
