app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,TW,2017-09-18
com.lakoo.teon,Teon-無商城ARPG手遊,2,TW,2017-09-18
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,3,TW,2017-09-18
be.inet.rainwidget.donate,MeteogramWidget-Donate,4,TW,2017-09-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,5,TW,2017-09-18
com.kingwaytek.naviking3d,樂客導航王全3DPro正式版（可離線）,6,TW,2017-09-18
com.fotoable.palette.paris,PaletteParis-パレットパリ,7,TW,2017-09-18
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,8,TW,2017-09-18
com.richhantek.VoiceSavePro3,TimerVoiceRecorder(Paid),9,TW,2017-09-18
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,10,TW,2017-09-18
com.czechgames.tta,ThroughtheAges,11,TW,2017-09-18
com.cig.homebehind,HomeBehind,12,TW,2017-09-18
com.advasoft.touchretouch,TouchRetouch,13,TW,2017-09-18
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,14,TW,2017-09-18
se.thegreen.themes.scifi,XPERIA™SciFiTheme,15,TW,2017-09-18
com.fotoable.palette.hk,PaletteHK（パレット香港）,16,TW,2017-09-18
com.gryffindor.gryffindor.feelm.classic,Feelmclassic-AnalogFilters,17,TW,2017-09-18
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,18,TW,2017-09-18
com.bandot.lanting.material.icons,LantingIconPack,19,TW,2017-09-18
com.kiwiwalks.witchspringlunaml,魔女の泉2,20,TW,2017-09-18
stealthychief.icon.pack.viper,ViperIconPack,21,TW,2017-09-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,22,TW,2017-09-18
com.russianbeast.pinponfun,PinPon,23,TW,2017-09-18
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,24,TW,2017-09-18
com.ospolice.packagedisablerpro,PackageDisablerPro(AllAndroid),25,TW,2017-09-18
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,26,TW,2017-09-18
com.creativemobile.beholder,Beholder,27,TW,2017-09-18
com.orux.oruxmapsDonate,OruxMapsDonate,28,TW,2017-09-18
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,29,TW,2017-09-18
com.gryffindor.gryffindor.feelm.mint,필름소다-FeelmSoda,30,TW,2017-09-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,31,TW,2017-09-18
