app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,FR,2017-06-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,FR,2017-06-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,3,FR,2017-06-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,4,FR,2017-06-07
com.king.candycrushsaga,キャンディークラッシュ,5,FR,2017-06-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,6,FR,2017-06-07
com.adopteunmec.androidfr,AdopteUnMec,7,FR,2017-06-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,8,FR,2017-06-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,FR,2017-06-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,10,FR,2017-06-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,FR,2017-06-07
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,12,FR,2017-06-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,FR,2017-06-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,14,FR,2017-06-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,FR,2017-06-07
com.tinder,Tinder,16,FR,2017-06-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,17,FR,2017-06-07
com.king.bubblewitch3,バブルウィッチ3,18,FR,2017-06-07
com.kabam.marvelbattle,MARVELオールスターバトル,19,FR,2017-06-07
com.playrix.township,タウンシップ(Township),20,FR,2017-06-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,21,FR,2017-06-07
com.klab.bleach,BLEACHBraveSouls,22,FR,2017-06-07
com.nianticlabs.pokemongo,PokémonGO,23,FR,2017-06-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,24,FR,2017-06-07
com.king.farmheroessaga,ファームヒーロー,25,FR,2017-06-07
com.netflix.mediaclient,Netflix,26,FR,2017-06-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),27,FR,2017-06-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,FR,2017-06-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,FR,2017-06-07
com.google.android.apps.docs,Googleドライブ,30,FR,2017-06-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,31,FR,2017-06-07
com.supercell.hayday,ヘイ・デイ(HayDay),32,FR,2017-06-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,33,FR,2017-06-07
com.zynga.livepoker,Zyngaポーカー,34,FR,2017-06-07
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,35,FR,2017-06-07
net.lovoo.android,LOVOO-FreeDatingChat,36,FR,2017-06-07
jp.konami.duellinks,遊戯王デュエルリンクス,37,FR,2017-06-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,38,FR,2017-06-07
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,39,FR,2017-06-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,40,FR,2017-06-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),41,FR,2017-06-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,42,FR,2017-06-07
com.once.android,Once-Handpickedmatches,43,FR,2017-06-07
com.rovio.baba,アングリーバード2(AngryBirds2),44,FR,2017-06-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,45,FR,2017-06-07
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,46,FR,2017-06-07
com.king.petrescuesaga,ペットレスキュー,47,FR,2017-06-07
com.nkm.kp.hh,HyperHeroes,48,FR,2017-06-07
com.ea.gp.fifamobile,FIFAMobileサッカー,49,FR,2017-06-07
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo:Vampire,50,FR,2017-06-07
com.wordgame.wordconnect.fr,ProdesMots,51,FR,2017-06-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),52,FR,2017-06-07
com.ankama.dofustouch,DOFUSTouch,53,FR,2017-06-07
com.netmarble.mherosgb,MARVELFutureFight,54,FR,2017-06-07
com.naturalmotion.customstreetracer2,CSRRacing2,55,FR,2017-06-07
jp.pokemon.koiking,はねろ！コイキング,56,FR,2017-06-07
com.innogames.foeandroid,ForgeofEmpires,57,FR,2017-06-07
net.peakgames.amy,ToyBlast,58,FR,2017-06-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,59,FR,2017-06-07
es.socialpoint.MonsterLegends,MonsterLegends,60,FR,2017-06-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,61,FR,2017-06-07
com.melesta.coffeeshop,MyCafe:Recipes&Stories,62,FR,2017-06-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,63,FR,2017-06-07
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,64,FR,2017-06-07
es.socialpoint.DragonCity,ドラゴンシティ,65,FR,2017-06-07
com.playdemic.golf.android,ゴルフクラッシュ,66,FR,2017-06-07
com.gumieurope.bravefrontier,BraveFrontierRPG,67,FR,2017-06-07
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,68,FR,2017-06-07
com.miniclip.eightballpool,8BallPool,69,FR,2017-06-07
com.badoo.mobile,Badoo-無料チャット&デートアプリ,70,FR,2017-06-07
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),71,FR,2017-06-07
com.spilgames.OperateNow2,OperateNow:Hospital,72,FR,2017-06-07
com.tap4fun.reignofwar,インベーション,73,FR,2017-06-07
com.camelgames.superking,WarandOrder,74,FR,2017-06-07
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,75,FR,2017-06-07
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,76,FR,2017-06-07
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,77,FR,2017-06-07
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,78,FR,2017-06-07
com.ftw_and_co.happn,happn,79,FR,2017-06-07
com.rovio.battlebay,BattleBay,80,FR,2017-06-07
com.king.paradisebay,パラダイス・ベイ,81,FR,2017-06-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,FR,2017-06-07
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,83,FR,2017-06-07
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,84,FR,2017-06-07
com.naturalmotion.dawnoftitans,DawnofTitans,85,FR,2017-06-07
com.azarlive.android,Azar-ビデオチャット、友達検索,86,FR,2017-06-07
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:VisualNovel,87,FR,2017-06-07
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,88,FR,2017-06-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,89,FR,2017-06-07
com.funplus.familyfarm,にじいろ牧場,90,FR,2017-06-07
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,91,FR,2017-06-07
com.n3twork.legendary,Legendary:GameofHeroes,92,FR,2017-06-07
com.king.farmheroessupersaga,ファームヒーロー・スーパー,93,FR,2017-06-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,94,FR,2017-06-07
com.gameduell.mobile.belote,Belote.com-Belotegratuite,95,FR,2017-06-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,96,FR,2017-06-07
com.iscoolentertainment.belote,BeloteMultiplayer,97,FR,2017-06-07
com.socialquantum.acityint,メガポリス(Megapolis),98,FR,2017-06-07
com.freeletics.lite,FreeleticsBodyweight,99,FR,2017-06-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,100,FR,2017-06-07
com.ea.games.r3_row,RealRacing3,101,FR,2017-06-07
com.catdaddy.cat22,WWESuperCard,102,FR,2017-06-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,103,FR,2017-06-07
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),104,FR,2017-06-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,105,FR,2017-06-07
com.sgn.geniesandgems.gp,マジックジュエル,106,FR,2017-06-07
com.igg.clashoflords2_fr,ClashofLords2:ClashDivin,107,FR,2017-06-07
com.bigfishgames.gummydropgoogle,グミドロップ！,108,FR,2017-06-07
jp.co.atm.vcon.ww,VALKYRIECONNECT,109,FR,2017-06-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,110,FR,2017-06-07
com.smule.singandroid,Sing!カラオケbySmule,111,FR,2017-06-07
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,112,FR,2017-06-07
com.miniclip.soccerstars,SoccerStars,113,FR,2017-06-07
air.com.sgn.cookiejam.gp,クッキージャム,114,FR,2017-06-07
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,115,FR,2017-06-07
com.runtastic.android.results.lite,RuntasticResultsリザルツ筋トレメニュー,116,FR,2017-06-07
com.wb.goog.injustice.brawler2017,Injustice2,117,FR,2017-06-07
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,118,FR,2017-06-07
com.babbel.mobile.android.en,Babbel–LearnLanguages,119,FR,2017-06-07
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),120,FR,2017-06-07
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,121,FR,2017-06-07
com.sgn.pandapop.gp,パンダポップ,122,FR,2017-06-07
com.ftxgames.narcos,Narcos:CartelWars,123,FR,2017-06-07
com.nexon.hit.global,HIT,124,FR,2017-06-07
com.ftt.msleague_gl,モンスタースーパーリーグ,125,FR,2017-06-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,126,FR,2017-06-07
com.cashitapp.app.jokesphone,JokesPhone-ジョーク電話,127,FR,2017-06-07
com.d3p.mpq,マーベル・パズルクエス,128,FR,2017-06-07
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,129,FR,2017-06-07
com.canal.android.canal,"myCANAL,laTVbyCANAL",130,FR,2017-06-07
com.pocketgems.android.dragon,WarDragons,131,FR,2017-06-07
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,132,FR,2017-06-07
air.MSPMobile,MovieStarPlanet,133,FR,2017-06-07
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,134,FR,2017-06-07
jp.arismile.o17a325,CodeDésir,135,FR,2017-06-07
com.firsttouchgames.story,Score!Hero,136,FR,2017-06-07
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,137,FR,2017-06-07
com.nexonm.dominations.adk,DomiNations,138,FR,2017-06-07
com.pixonic.wwr,WarRobots,139,FR,2017-06-07
com.flaregames.zgs,ZombieGunshipSurvival,140,FR,2017-06-07
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,141,FR,2017-06-07
com.rafotech.piggyboom,PiggyBoom,142,FR,2017-06-07
jp.konami.pesam,WinningEleven2017,143,FR,2017-06-07
com.onoffapp.app,"onoffApp-Call,SMS,Numbers",144,FR,2017-06-07
com.uken.BingoPop,BingoPop,145,FR,2017-06-07
net.isitlove.cartercorp.matt,Is-itLove?Matt-DatingSim,146,FR,2017-06-07
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,147,FR,2017-06-07
com.allstargames.ggplay.wsjjfr,SwordofChaos-LameduChaos,148,FR,2017-06-07
es.parrotgames.restaurantcity,WorldChef,149,FR,2017-06-07
com.stac.empire.main,AgeofWarringEmpire,150,FR,2017-06-07
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,151,FR,2017-06-07
com.gameinsight.tribez,TheTribez:恐竜王国,152,FR,2017-06-07
com.gta.nslm2,LeagueofAngels-ParadiseLand,153,FR,2017-06-07
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,154,FR,2017-06-07
air.com.pixelfederation.diggy,Diggy'sAdventure,155,FR,2017-06-07
com.iphigenie,iPhiGéNie,156,FR,2017-06-07
com.bethsoft.falloutshelter,FalloutShelter,157,FR,2017-06-07
com.playshoo.texaspoker.fa,PokerFrance,158,FR,2017-06-07
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,159,FR,2017-06-07
com.plarium.throne,Throne:KingdomatWar,160,FR,2017-06-07
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,161,FR,2017-06-07
se.maginteractive.wordbrain2,WordBrain2,162,FR,2017-06-07
com.ludia.dragons,Dragons:RiseofBerk,163,FR,2017-06-07
com.lerveil.destnbte.fr,Ninja:LeRéveildesTénèbres,164,FR,2017-06-07
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],165,FR,2017-06-07
com.ddi,DoubleDownCasino-FreeSlots,166,FR,2017-06-07
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ:第4幕星歌の軌跡,167,FR,2017-06-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,168,FR,2017-06-07
com.tinyco.avengers,MARVELAvengersAcademy,169,FR,2017-06-07
com.JLAGames.CampingParadise,CampingParadis:LeJeu,170,FR,2017-06-07
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,171,FR,2017-06-07
com.wb.goog.dc.legends,DCLegends,172,FR,2017-06-07
com.perblue.dragonsoul,DragonSoul-オンラインRPG,173,FR,2017-06-07
com.playtika.caesarscasino,CaesarsSlotMachines&Games,174,FR,2017-06-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,175,FR,2017-06-07
us.kick9.k3000000013.c3101000001,SoulHunters,176,FR,2017-06-07
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,177,FR,2017-06-07
com.ourpalm.kof98.us,KOF'98UMOL,178,FR,2017-06-07
com.elex.nikkigp,LoveNikki-DressUPQueen,179,FR,2017-06-07
com.stac.aok,王権争覇：天空の戦い,180,FR,2017-06-07
com.and.riseofthekings,RiseoftheKings,181,FR,2017-06-07
