app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,1,ID,2017-06-15
com.gtarcade.lod,LegacyofDiscord-FuriousWings,2,ID,2017-06-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,ID,2017-06-15
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,ID,2017-06-15
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,ID,2017-06-15
com.garena.game.kgid,MobileArena-ActionMOBA,6,ID,2017-06-15
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,7,ID,2017-06-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,ID,2017-06-15
com.miniclip.eightballpool,8BallPool,9,ID,2017-06-15
com.ujoy.rings,WarofRings-AdventMage,10,ID,2017-06-15
com.netmarble.mherosgb,MARVELFutureFight,11,ID,2017-06-15
com.netmarble.sknightsgb,SevenKnights,12,ID,2017-06-15
com.linecorp.LGGRTHN,LINELet'sGetRich,13,ID,2017-06-15
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,14,ID,2017-06-15
com.zynga.livepoker,Zyngaポーカー,15,ID,2017-06-15
com.gamesofa.android.luxytexasholdem,LuxyPoker-OnlineTexasHoldem,16,ID,2017-06-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,17,ID,2017-06-15
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEA,18,ID,2017-06-15
com.supercell.hayday,ヘイ・デイ(HayDay),19,ID,2017-06-15
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),20,ID,2017-06-15
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,21,ID,2017-06-15
com.superevilmegacorp.game,Vainglory,22,ID,2017-06-15
com.igs.fafafa,FaFaFa-RealCasinoSlots,23,ID,2017-06-15
com.rtsoft.growtopia,Growtopia,24,ID,2017-06-15
com.playrix.township,タウンシップ(Township),25,ID,2017-06-15
com.idds.efun,ImmortalSaga,26,ID,2017-06-15
com.king.candycrushsaga,キャンディークラッシュ,27,ID,2017-06-15
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),28,ID,2017-06-15
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,ID,2017-06-15
com.igg.castleclash_id,CastleClash:PasukanPerkasa,30,ID,2017-06-15
com.and.riseofthekings,RiseoftheKings,31,ID,2017-06-15
com.boyaa.androidmarketid,PokerTexasBoyaaPro,32,ID,2017-06-15
com.ea.gp.fifamobile,FIFAMobileサッカー,33,ID,2017-06-15
air.com.helloair.HELLOFROG,HelloFrog,34,ID,2017-06-15
com.vespainteractive.KingsRaid,King'sRaid,35,ID,2017-06-15
jp.konami.pesam,WinningEleven2017,36,ID,2017-06-15
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,ID,2017-06-15
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,38,ID,2017-06-15
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,39,ID,2017-06-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,40,ID,2017-06-15
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),41,ID,2017-06-15
com.roblox.client,ROBLOX,42,ID,2017-06-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,ID,2017-06-15
com.ea.gp.nbamobile,NBALIVEMobileBasketball,44,ID,2017-06-15
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,45,ID,2017-06-15
com.yogrtgame.petsislands,PulauFauna-TangkapPeri,46,ID,2017-06-15
com.camelgames.superking,WarandOrder,47,ID,2017-06-15
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,48,ID,2017-06-15
com.pixonic.wwr,WarRobots,49,ID,2017-06-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,50,ID,2017-06-15
com.topgamesinc.evony,エボニー-王の帰還,51,ID,2017-06-15
com.kabam.marvelbattle,MARVELオールスターバトル,52,ID,2017-06-15
net.peakgames.amy,ToyBlast,53,ID,2017-06-15
com.herogame.gplay.dddsea,BombMan:MagicBomber,54,ID,2017-06-15
jp.konami.pesm,PESCOLLECTION,55,ID,2017-06-15
com.funigloo.SealRPG,LINESealMobile,56,ID,2017-06-15
com.kolam.hadiah,KolamHadiah,57,ID,2017-06-15
com.snailgameusa.kingdomwarriors,KingdomWarriors,58,ID,2017-06-15
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,59,ID,2017-06-15
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,ID,2017-06-15
com.MangoSoft.Susun,MangoCapsaSusun,61,ID,2017-06-15
com.gamedreamer.mcen,GuardiansofFantasy,62,ID,2017-06-15
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,63,ID,2017-06-15
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,64,ID,2017-06-15
com.crowdstar.covetHome,DesignHome,65,ID,2017-06-15
com.tap4fun.reignofwar,インベーション,66,ID,2017-06-15
com.petsisland.casual.adventure,PlanetFauna-Pet'sIsland,67,ID,2017-06-15
com.metek.dnl.zqgame_sea,DragonNest:SaintHaven,68,ID,2017-06-15
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,69,ID,2017-06-15
sg.gumi.bravefrontier,BraveFrontier,70,ID,2017-06-15
com.snailgameusa.aowd,AgeofWushuDynasty,71,ID,2017-06-15
com.linecorp.LGSAMTH,SwordandMagicTH,72,ID,2017-06-15
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,73,ID,2017-06-15
com.igg.castleclash,CastleClash:BraveSquads,74,ID,2017-06-15
com.firsttouchgames.dls3,DreamLeagueSoccer2017,75,ID,2017-06-15
com.rsg.heroesevolved,HeroesEvolved,76,ID,2017-06-15
com.gamater.hunterage,HunterAgeMobile,77,ID,2017-06-15
com.xingjoys.zgirls.gp,Zgirls,78,ID,2017-06-15
com.hcg.ctw.gp,ClashofKings:TheWest,79,ID,2017-06-15
mbs.diamond.capsasusun,DiamondCapsaSusun,80,ID,2017-06-15
com.stac.aok,王権争覇：天空の戦い,81,ID,2017-06-15
com.gamedevltd.modernstrike,モダンストライクオンライン,82,ID,2017-06-15
com.nkm.kp.hh,HyperHeroes,83,ID,2017-06-15
com.nexonm.dominations.adk,DomiNations,84,ID,2017-06-15
com.linecorp.LGRGS,LINEレンジャー,85,ID,2017-06-15
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,86,ID,2017-06-15
com.snailgameusa.swordofshadow,SwordofShadows,87,ID,2017-06-15
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),88,ID,2017-06-15
com.qeon.mobile.game.xworld,FinalOdysseyRPG,89,ID,2017-06-15
com.naturalmotion.customstreetracer2,CSRRacing2,90,ID,2017-06-15
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,91,ID,2017-06-15
com.superdancer.fun,SuperDancer,92,ID,2017-06-15
com.boyaa.gaple,DominoGapleOnline,93,ID,2017-06-15
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,94,ID,2017-06-15
com.ifunweb.ggplay.qjmuid,MUOrigin-ID,95,ID,2017-06-15
com.sigames.fmm2017,『FootballManagerMobile2017』,96,ID,2017-06-15
com.qjzs.an.en4399,Crasher-MMORPG,97,ID,2017-06-15
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,98,ID,2017-06-15
com.ujoy.jwhcs,LegendofNineTails,99,ID,2017-06-15
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),100,ID,2017-06-15
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,101,ID,2017-06-15
com.dipan.feelingtouch.godfather,ゴッドファーザー,102,ID,2017-06-15
com.nianticlabs.pokemongo,PokémonGO,103,ID,2017-06-15
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,104,ID,2017-06-15
com.us.ragnarok,Ragnarok:PathofHeroes,105,ID,2017-06-15
com.cipsoft.tibiame,TibiaMEMMO,106,ID,2017-06-15
com.king.bubblewitch3,バブルウィッチ3,107,ID,2017-06-15
com.galasports.football,FootballMaster,108,ID,2017-06-15
com.camelgames.fantasyland,LittleEmpire,109,ID,2017-06-15
com.dominoQQ.poker,DominoQiuQiu99(KiuKiu),110,ID,2017-06-15
com.jellyblast.cmcm,JellyBlast,111,ID,2017-06-15
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,112,ID,2017-06-15
jp.konami.duellinks,遊戯王デュエルリンクス,113,ID,2017-06-15
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,114,ID,2017-06-15
com.yunwu.fishgame,FishingGo,115,ID,2017-06-15
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,116,ID,2017-06-15
com.igg.clashoflords2,ClashofLords2:NewAge,117,ID,2017-06-15
com.king.farmheroessaga,ファームヒーロー,118,ID,2017-06-15
com.lockwoodpublishing.avakinlife,AvakinLife,119,ID,2017-06-15
com.naturalmotion.dawnoftitans,DawnofTitans,120,ID,2017-06-15
com.fungames.sniper3d,Sniper3DAssassin:無料射撃ゲーム,121,ID,2017-06-15
com.king.candycrushjellysaga,キャンディークラッシュゼリー,122,ID,2017-06-15
com.eyougame.wdh,Witchers,123,ID,2017-06-15
com.rovio.battlebay,BattleBay,124,ID,2017-06-15
com.pocketgems.android.dragon,WarDragons,125,ID,2017-06-15
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,126,ID,2017-06-15
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,127,ID,2017-06-15
zombie.survival.craft.z,LastDayonEarth:Survival,128,ID,2017-06-15
com.maingames.android.c3k,Conquest3Kingdoms,129,ID,2017-06-15
com.ujoy.d6en,LoongCraft,130,ID,2017-06-15
com.top.ten,TopTen,131,ID,2017-06-15
com.gta.nslm2,LeagueofAngels-ParadiseLand,132,ID,2017-06-15
com.boyaa.domino,BoyaaDominoQiuQiu:KiuKiu99,133,ID,2017-06-15
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,134,ID,2017-06-15
com.maingames.android.CGID,DewaNgamuk:RPGStrategi,135,ID,2017-06-15
com.xingcheng.dream.dooc,Dream-dol,136,ID,2017-06-15
com.shinobi.zealotfp.id,NinjaRebirth-Awakening,137,ID,2017-06-15
