app_id,app_name,rank,country_code,date
com.trtcocuk.karehavalimani,TRTKareHavalimanında,1,TR,2018-02-08
eu.bandainamcoent.tekkenmobile,TEKKEN™,2,TR,2018-02-08
com.flx.car.wash.service.statoin.games,車駅洗う,3,TR,2018-02-08
com.realcreator.human,人类一败涂地,4,TR,2018-02-08
com.PupInteractive.TwistyRoad,曲がりくねった道！,5,TR,2018-02-08
com.tks.polisoyunu,ÖzelHarekatPolisOyunu2018,6,TR,2018-02-08
com.weplaystudio.CopCars.Superhero.Stunt.Simulator,CopCarsSuperheroStuntSimulator,7,TR,2018-02-08
net.joyplustech.android_mermaid7,MermaidSecrets7–SaveMermaidPrincessMia,8,TR,2018-02-08
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,9,TR,2018-02-08
com.dmitsoft.pistol,ピストル,10,TR,2018-02-08
com.TrapAdventure.Trap_Adventure2,TrapAdventure2,11,TR,2018-02-08
com.exploration.explore.world.building.survival.lite.crafting.pro.dcraft,ExplorationLitenew:Buildingcraft,12,TR,2018-02-08
com.xcrafting.craftexploration,LiveCraft2018:Craftingandsurvival,13,TR,2018-02-08
com.SkyPatrol.BeastWrestlingofGangstersStickmanFighting,BeastWrestlingofGangstersStickmanFighting,14,TR,2018-02-08
com.games111brigade.worldwar2.battlegroundsSurvival.WInterShooter,WorldWar2BattlegroundSurvivalWinterShooter,15,TR,2018-02-08
com.pfg.icemommy.pregnant,氷ママ妊娠している手術操作新生児赤ちゃん,16,TR,2018-02-08
wabgame.unknown.player.battle.craft,UnknownBattleCraft,17,TR,2018-02-08
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,18,TR,2018-02-08
com.kndaaa2018.crazyaa,CrazyAA,19,TR,2018-02-08
games.fatlion.uphill.rush.racing.water.theme.park.free.minecraft.waterslide.games.exploration.lite.roblox.crafting.go.building,ウォーターパーククラフト:ウォータースライダービルディングアドベンチャー3D,20,TR,2018-02-08
com.nc.spider.robot,SpiderRobot,21,TR,2018-02-08
com.gzl.stickman.adventure.game,StickmanShotgunShooting,22,TR,2018-02-08
com.worldcraft.pixel.edition,WorldCraftFreeCrafting,23,TR,2018-02-08
com.ketchapp.knifehit,KnifeHit,24,TR,2018-02-08
com.kidskitchenfun.android_icecreamconecake,IceCreamConeCake-SweetTrendyDesserts,25,TR,2018-02-08
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,26,TR,2018-02-08
com.topactiongames.frontline.battle.ground.war.fury,戦前の第二次世界大戦,27,TR,2018-02-08
com.funtomic.moneymovers2,MoneyMovers2,28,TR,2018-02-08
com.door.police.car.lifter.simulator,警察リフター対パーキングカー,29,TR,2018-02-08
com.joi.games.adc.google,"Donald'sCoins-Toberich,buythewholeworld",30,TR,2018-02-08
com.rds.nypd.police.robot.car.transformation,警察の車の改造ロボット車の犯罪シティコップゲーム,31,TR,2018-02-08
com.match.crazycircle.a,CrazyAA,32,TR,2018-02-08
com.onetengames.architect.craft.build.construction,建築家クラフトビルディング：建築シムを探る,33,TR,2018-02-08
com.ketchapp.fingerdriver,FingerDriver,34,TR,2018-02-08
com.dnzy.olduronuhim,KillHimOnlineWars!,35,TR,2018-02-08
world.war.strategy.zombie.war,ZombieWarDeadWorld2,36,TR,2018-02-08
com.mycraft.exploration.craft,MyCraftExploration,37,TR,2018-02-08
com.g.volla.multi.dead.snake.villan,マルチデッド・スネーク・ヒーロー対スーパー・ヴィヴィンズ,38,TR,2018-02-08
com.yamtar.bearrpg,PolarBearSimulator,39,TR,2018-02-08
com.diamondgames.crashcarengine2018,CrashCarEngine2018-BeamNext,40,TR,2018-02-08
com.blockot.worldwar.shooting.game,RulesofModernWorldWarWinterFPSShootingGame,41,TR,2018-02-08
com.helga.Happycraft2,HappyCraft2:BiggestWorld,42,TR,2018-02-08
com.habibioo.TrapSuperAdventure,TrapAdventure2,43,TR,2018-02-08
