app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,1,SE,2018-12-17
mycity.office,MyCity:オフィス,2,SE,2018-12-17
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,3,SE,2018-12-17
com.firemaplegames.Thickety_Creek,ThicketyCreek,4,SE,2018-12-17
com.Taxi.Game,TaxiCity1988V1,5,SE,2018-12-17
com.pjmasks.racingheroes,PJMasks:RacingHeroes,6,SE,2018-12-17
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,7,SE,2018-12-17
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,8,SE,2018-12-17
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,9,SE,2018-12-17
com.noodlecake.absolutedrift,AbsoluteDrift,10,SE,2018-12-17
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,11,SE,2018-12-17
com.hg.titp,ThisIsthePolice,12,SE,2018-12-17
com.mossbark.morels,Morels,13,SE,2018-12-17
com.krsv.reblobgame,Reblob,14,SE,2018-12-17
com.mibigames.surpriseegss.winter,MibiSurpriseEggsWinter,15,SE,2018-12-17
com.sun.twinfold,Twinfold(ツインフォールド),16,SE,2018-12-17
com.bestgames.pixelmoonmcpes,PixelmoonPokeCraftModsMCPE2018NewVersion,17,SE,2018-12-17
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,18,SE,2018-12-17
com.eastmoon.mergemonvip,マージモンVIP-放置型パズルRPG,19,SE,2018-12-17
com.honeydew.heroassassin2vip,アサシン育て(VIP),20,SE,2018-12-17
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,21,SE,2018-12-17
com.crazyowl.MagnetBalls2,MagnetBalls2,22,SE,2018-12-17
