app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,TR,2018-06-09
com.rubygames.slingdrift,SlingDrift,2,TR,2018-06-09
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,3,TR,2018-06-09
com.mobimore.coloryourcall,カラーコール,4,TR,2018-06-09
com.supertapx.drawin,DrawIn,5,TR,2018-06-09
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,6,TR,2018-06-09
com.tencent.tmgp.cfmnac,CrossFire:Legends,7,TR,2018-06-09
com.bycodec.offroad,[PROJECT:OFFROAD],8,TR,2018-06-09
com.kim.ariyor.arayan.telefon.engelle,KimAriyor?Aramalarıyönetveengelle,9,TR,2018-06-09
com.netmarbletr.mow,TheWarland,10,TR,2018-06-09
com.ludia.jw2,JurassicWorld™Alive,11,TR,2018-06-09
com.ciamedia.arayan.cia.engelle,CIA-Aramalarınıyönetveengelle,12,TR,2018-06-09
com.evertechsandbox,EvertechSandbox,13,TR,2018-06-09
com.playgendary.tanks,TankStars,14,TR,2018-06-09
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,15,TR,2018-06-09
com.top7appss.helixjump,HelixJump2018,16,TR,2018-06-09
com.kingodisco.driver.openworldgames.passatdriftdriver,PassatDriftSummer2018,17,TR,2018-06-09
com.djinnworks.ss18,StickmanSoccer2018,18,TR,2018-06-09
com.colorswitch.switch2,ColorSwitch,19,TR,2018-06-09
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,20,TR,2018-06-09
com.thunderstorm.army.antiterrorism.sniper.strike.swat.shooter,軍スナイパーテロリスト射撃攻撃ゲーム,21,TR,2018-06-09
com.dimico.painthit,PaintHit,22,TR,2018-06-09
com.king.diamonddiariessaga,DiamondDiariesSaga,23,TR,2018-06-09
com.tr.samet.mp3.music,ŞarkıİndirmeProgramı,24,TR,2018-06-09
com.messenger.craft.play3.subwaysurf2,GuideSubwaySurf,25,TR,2018-06-09
io.voodoo.cube,TheCube,26,TR,2018-06-09
com.racinggames.offroad.tuktuksimulator,オフロードトゥクトゥク運転シミュレータ無料,27,TR,2018-06-09
com.OppanaGames.Cubic_Crime,CubeCrime,28,TR,2018-06-09
app.sifresizbegenix.com,ŞifresizBeğeniKazanın-TamamenÜcretsiz!,29,TR,2018-06-09
com.playgendary.kniferush,KnifeRush,30,TR,2018-06-09
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,31,TR,2018-06-09
com.racinggames.offroadbusdriving,オフロードバストランスポートシミュレータ,32,TR,2018-06-09
com.Mbcapp.Selena,SelenaBilgiYarışması,33,TR,2018-06-09
com.stickman.killer.backflip,StickmanBackflipKiller5,34,TR,2018-06-09
com.tks.loder,ExcavatorSimulatorBackhoeLoader-DozerOyunu,35,TR,2018-06-09
com.LocoCraft.part2,LokiCraft:BigExploration,36,TR,2018-06-09
com.positivise.moyra,Moyra:AstrolojiveBurçlar,37,TR,2018-06-09
com.microclip.us.police.car.mega.ramp.cop.stunts.racing,USPoliceMegaRampCarStuntsRacing:CopDriving,38,TR,2018-06-09
com.takipmerkeziapp,TakipMerkezi,39,TR,2018-06-09
com.physics.sim.game.nova,DrawLines,40,TR,2018-06-09
com.mynet.okey101,101ÇanakOkey,41,TR,2018-06-09
com.ketchapp.horizon,Horizon,42,TR,2018-06-09
com.ProcessGames.AventadorDriftSimulator2,AventadorDriftSimulator2,43,TR,2018-06-09
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,44,TR,2018-06-09
sleepmusicrelax.sleepmusicrelax.sleepmusicrelax,"SleepMusic-Relax,Natural&SoftSleepSounds",45,TR,2018-06-09
com.puzzle.rings,カラーリングパズル,46,TR,2018-06-09
com.ubo.survival,ZombieCrisis:Survival,47,TR,2018-06-09
com.funcamerastudio.moviemaker,FreeVideoEditor—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,48,TR,2018-06-09
org.kraltakipci,2018KralTakipçi,49,TR,2018-06-09
com.astropotato.laiklikeldengidiyeah,LaiklikEldenGidiYEAH,50,TR,2018-06-09
com.trnz.hammer.superhero.fight,HammerSuperheroWar:IncredibleBulkMonsterHero,51,TR,2018-06-09
com.microcraftgame.survivalfree,MicroCraft2:BestSurvivalSandbox,52,TR,2018-06-09
com.ghi.car.lifter.transport,フォークリフトシミュレータ冒険ゲーム,53,TR,2018-06-09
com.bulky.sports.mega.soccer.sim.game,SoccerLeaguesMegaChallenge2018:FootballKings,54,TR,2018-06-09
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,55,TR,2018-06-09
com.fps.targetshootingmaster,FPSShootingMaster,56,TR,2018-06-09
com.dubocf.skyrusher,SkyRusher,57,TR,2018-06-09
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,58,TR,2018-06-09
com.khbrothers.gameapp,Dr.Driving,59,TR,2018-06-09
com.avea.selfy,TürkTelekomSelfy,60,TR,2018-06-09
com.morganomilo.guidedreamleaguesocc,NewDreamGuide,61,TR,2018-06-09
com.stickman.archery.two,スティックマンアーチェリー2：ボウハンター,62,TR,2018-06-09
com.games_2k18.robot.fighter.legacy.warrior,究極ロボット戦闘機：銀河遺産戦士,63,TR,2018-06-09
com.logo.quiz.raise.brands,GuessLogo,64,TR,2018-06-09
com.asphalt.racinglimits,RacinginCarLimits,65,TR,2018-06-09
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,66,TR,2018-06-09
