app_id,app_name,rank,country_code,date
com.HermannFischer.StackClassic,StackClassic,1,PT,2018-09-08
mycity.home,MyCity:ホーム,2,PT,2018-09-08
de.eimie.monoLIGHTS,monoLIGHTS,3,PT,2018-09-08
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,4,PT,2018-09-08
com.wereviz.evolution,OneHourOneLifeforMobile,5,PT,2018-09-08
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),6,PT,2018-09-08
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,7,PT,2018-09-08
com.daerisoft.punch,コブシ道VIP,8,PT,2018-09-08
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,9,PT,2018-09-08
air.zad.rubedo,루베도아니무스,10,PT,2018-09-08
com.granny.grannycyber,HorrorGrannyIsCyber-ScaryHouse,11,PT,2018-09-08
net.kairosoft.android.trade,出港！！コンテナ丸,12,PT,2018-09-08
com.tocaboca.tocatrain,TocaTrain,13,PT,2018-09-08
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,14,PT,2018-09-08
com.momohorror.grannymomo.momogame,GrannyMomo(Mod),15,PT,2018-09-08
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,16,PT,2018-09-08
com.usm.kahuna,Kahuna,17,PT,2018-09-08
com.teentitan.teentitangopro.kidgame,TeenGoTitan,18,PT,2018-09-08
com.dowino.smokitten,Smokitten,19,PT,2018-09-08
in.firstseed.grandson,QuestofVidhuraa,20,PT,2018-09-08
me.dreamsky.imonsterpay,IMonster-pro,21,PT,2018-09-08
com.sharpen.storm,MonsterTrainer,22,PT,2018-09-08
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,23,PT,2018-09-08
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,24,PT,2018-09-08
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,25,PT,2018-09-08
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,26,PT,2018-09-08
com.ptyron.momo,MomoChallenge,27,PT,2018-09-08
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,28,PT,2018-09-08
com.golgeteknoloji.james,CowboyJames,29,PT,2018-09-08
de.development.outline.nochmal,Nochmal!,30,PT,2018-09-08
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,31,PT,2018-09-08
com.ptyron.grannynunmod,FootballGranny,32,PT,2018-09-08
com.allchan.sct,십짱티!,33,PT,2018-09-08
com.dlg.spellbook,DLGSpellbook5EforD&D,34,PT,2018-09-08
com.pandco.zeroescape,ZeroEscape,35,PT,2018-09-08
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),36,PT,2018-09-08
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,37,PT,2018-09-08
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,38,PT,2018-09-08
com.geofs.sd,GeoFS-FlightSimulator,39,PT,2018-09-08
com.BaldisEducationLearningBasic.BaldiBasic,BasicsAndLearningInEducation:HorrorGame,40,PT,2018-09-08
sirec.net.viatadecartierdemo,ViataDeCartier,41,PT,2018-09-08
com.vcstudio.jewelsdeluxe.noads,JewelsDeluxe-NoAds,42,PT,2018-09-08
com.qbit.hotguns,HotGuns,43,PT,2018-09-08
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,44,PT,2018-09-08
com.warhornstudios.thehottestgame,TheHottestGame,45,PT,2018-09-08
smpxg.jewellust_platinum,JewellustPlatinum:match3,46,PT,2018-09-08
com.mycraft.minecraftgranny,GrannyMYCRAFTScaryHorror,47,PT,2018-09-08
com.LamestarGames.PinballFantastic,PinballFantastic,48,PT,2018-09-08
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,49,PT,2018-09-08
com.linkupgamesenterprises.hackerexegameofficial,Hacker.exe-MobileHackingSimulator,50,PT,2018-09-08
com.zxz.jumpdungeon,BouncingHero,51,PT,2018-09-08
com.butterflyware.planetx,PLANETXへ戻る,52,PT,2018-09-08
com.mcrock.Planexsim,FlightSimulatorXInfinite2018HD,53,PT,2018-09-08
me.antonio.noack.thedollargame,TheDollarGame,54,PT,2018-09-08
com.graveck.optica,オプティカ,55,PT,2018-09-08
com.mentallab.criptex,MemoBox-Memorygame,56,PT,2018-09-08
com.thenun.thethanosnun.scarynun,ThanosNunSinister,57,PT,2018-09-08
