app_id,app_name,rank,country_code,date
com.turner.cardwars,CardWars-AdventureTime,1,PL,2017-07-27
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,2,PL,2017-07-27
com.hamsteroncoke.zenge,Zenge,3,PL,2017-07-27
com.tocaboca.tocacity,トッカ・ライフ・シティ（TocaLife:City）,4,PL,2017-07-27
com.errorsevendev.games.cell13Pro,CELL13-PlatformPortalPuzzle,5,PL,2017-07-27
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,PL,2017-07-27
com.leomaz.memiesiconpack,Memies-IconPack,7,PL,2017-07-27
com.petraapps.binarygamepro,BinaryFunPro,8,PL,2017-07-27
uk.amimetic.tasklife,TaskLifePerformanceTracker,9,PL,2017-07-27
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,10,PL,2017-07-27
com.leomaz.miui,MIUI8-IconPack,11,PL,2017-07-27
luo.speedometergpspro,SpeedometerGPSPro,12,PL,2017-07-27
com.giantssoftware.fs18.google,FarmingSimulator18,13,PL,2017-07-27
com.sigames.fmm2017,『FootballManagerMobile2017』,14,PL,2017-07-27
com.drumdestroyer.retrofit,RetrofitIconPack,15,PL,2017-07-27
com.petraapps.gymmentor.pro,GymMentorPro,16,PL,2017-07-27
com.teamspeak.ts3client,TeamSpeak3,17,PL,2017-07-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,18,PL,2017-07-27
com.phpmalik.wallzyPro,WallzyPro-UHDwallpapers,19,PL,2017-07-27
com.gamma.metaldetector2,MetalDetectorPRO,20,PL,2017-07-27
com.klockigame.klocki,klocki,21,PL,2017-07-27
cz.zdenekhorak.mibandtools,Tools&MiBand,22,PL,2017-07-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,23,PL,2017-07-27
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",24,PL,2017-07-27
se.feomedia.quizkampen.pl.premium,QuizwaniePREMIUM,25,PL,2017-07-27
me.craftsapp.nlauncher.pro,NLauncherPro-Nougat7.0,26,PL,2017-07-27
com.pristineusa.android.speechtotext,EZボイスメモアプリ,27,PL,2017-07-27
com.nll.acr.license,ACRライセンス,28,PL,2017-07-27
