app_id,app_name,rank,country_code,date
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,1,RU,2016-11-29
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,2,RU,2016-11-29
com.miniclip.archery,ArcheryKing,3,RU,2016-11-29
com.miniclip.bowmasters,Bowmasters,4,RU,2016-11-29
com.luckit.adero,ВК2МузыкаиВидеоизВК,5,RU,2016-11-29
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,6,RU,2016-11-29
com.premiumvulkan.game,ИгровыеавтоматыиСлоты,7,RU,2016-11-29
fsder.asrfr.aoeldd,МузыкаВКонтакте,8,RU,2016-11-29
com.RussiancarsTrafficPolice2108,Russiancars:TrafficPolice,9,RU,2016-11-29
com.foxygames.transformerrobotcar,TransformerRobotCar,10,RU,2016-11-29
com.crowdstar.covetHome,DesignHome,11,RU,2016-11-29
com.megaslots.slotgame,МегаСлоты-ИгровыеАвтоматы,12,RU,2016-11-29
com.fruitclubslots.game,FruitClubSlotMachines,13,RU,2016-11-29
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,14,RU,2016-11-29
com.mac.copter.transform,CopterRobot,15,RU,2016-11-29
com.bestgames.proslotsme,Клуб-Игровыеавтоматы,16,RU,2016-11-29
com.gamprofi.beginner,Клубджойказино,17,RU,2016-11-29
com.kbpro.fixifon,Фиксифон,18,RU,2016-11-29
air.com.wheelie7,Wheelie7-Detective,19,RU,2016-11-29
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),20,RU,2016-11-29
com.companyname.TrenchAssault,TrenchAssault,21,RU,2016-11-29
air.air.com.ofir.Wheelie6,Wheelie6-Fairytale,22,RU,2016-11-29
com.yarik.paw,YarikPaw-ЯрикЛапа,23,RU,2016-11-29
lucky.game.slots,"ИгровыеАвтоматы""Удача""",24,RU,2016-11-29
com.DS.DDS,DerbyDestructionSimulator,25,RU,2016-11-29
com.wYellowmysic,МузыкаВКскачатьислушать,26,RU,2016-11-29
com.slotsofra.game,SlotsofRa-FreeCasino,27,RU,2016-11-29
com.fivecraft.digga,Бурило,28,RU,2016-11-29
com.omnidrone.lanes,TitanBrawl,29,RU,2016-11-29
jerude.bladk.gofid,МузыкасВКонтакте,30,RU,2016-11-29
com.ffgames.racingincar2,RacinginCar2,31,RU,2016-11-29
com.bigzur.slender4,SlendermanHide&SeekOnline,32,RU,2016-11-29
com.banana4apps.cats.go.offline,猫：オフライン,33,RU,2016-11-29
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,34,RU,2016-11-29
com.magiclab.insatiaio,insatiableiosnakes,35,RU,2016-11-29
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,36,RU,2016-11-29
com.komisire.i10iphone7plus,LauncherforiPhone7plus,37,RU,2016-11-29
com.tinydragonadventuregames.sims.craft.minecraft.pe.design.interior.simulator.game.house.dream.build.girls.fashion.block.home,デザイン＆装飾についてゲーム：夢の家GirlsCraft,38,RU,2016-11-29
com.dlcompany.surpriseeggsfactory,SurpriseEggsFactory,39,RU,2016-11-29
tatarnykov.stan.mopeioandroid,mope.io,40,RU,2016-11-29
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,41,RU,2016-11-29
ru.millionair.quiz.game,Миллионер2017,42,RU,2016-11-29
game.avtomati.s777.sloti,ИгровыеАвтоматы777Слоты,43,RU,2016-11-29
casino.com.luck1,Удача-игровыеслоты,44,RU,2016-11-29
com.indig0.freeroamcity,FreeroamCityOnline,45,RU,2016-11-29
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,TurkishCityModforGTA,46,RU,2016-11-29
com.stannisluv.playervk,МузыкаВК-Скачать,47,RU,2016-11-29
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,48,RU,2016-11-29
com.OppanaGames.EscaladeSim,OffroadEscalade,49,RU,2016-11-29
air.com.slither.ru,Слизерио-Onlineslithergame,50,RU,2016-11-29
net.elyland.wormaxio,Wormax.io,51,RU,2016-11-29
com.ogurecapps.box,M-BOX-unlockthedoorsquest,52,RU,2016-11-29
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),53,RU,2016-11-29
keirsdr.orwjf.mralrr,МузыкасВКонтакте,54,RU,2016-11-29
com.cocoplay.cocohiphop,HipHopDanceSchoolGame,55,RU,2016-11-29
com.blayzegames.iosfps,BulletForce,56,RU,2016-11-29
com.influsion.stormborne,Stormborne:InfinityArena,57,RU,2016-11-29
com.PSVStudio.KidsAirport,キッズ空港アドベンチャー,58,RU,2016-11-29
com.hoodoogames.vast,VastSurvival(Multiplayer),59,RU,2016-11-29
com.maata.lioungou,LuckyGuide,60,RU,2016-11-29
ru.tnttv.univer,Универ,61,RU,2016-11-29
