app_id,app_name,rank,country_code,date
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,1,AU,2017-05-07
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,2,AU,2017-05-07
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,3,AU,2017-05-07
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],4,AU,2017-05-07
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,AU,2017-05-07
com.productmadness.cashmancasino,CashmanCasino:無料カジノスロットゲーム,6,AU,2017-05-07
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,7,AU,2017-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,AU,2017-05-07
com.klab.bleach,BLEACHBraveSouls,9,AU,2017-05-07
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,10,AU,2017-05-07
com.king.candycrushsaga,キャンディークラッシュ,11,AU,2017-05-07
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,12,AU,2017-05-07
com.gtarcade.lod,LegacyofDiscord-FuriousWings,13,AU,2017-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,AU,2017-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),15,AU,2017-05-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),16,AU,2017-05-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,AU,2017-05-07
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,18,AU,2017-05-07
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,AU,2017-05-07
com.camelgames.superking,WarandOrder,20,AU,2017-05-07
com.nianticlabs.pokemongo,PokémonGO,21,AU,2017-05-07
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,AU,2017-05-07
en.co.atm.unison,UnisonLeague,23,AU,2017-05-07
com.nintendo.zaba,ファイアーエムブレムヒーローズ,24,AU,2017-05-07
com.igs.fafafa,FaFaFa-RealCasinoSlots,25,AU,2017-05-07
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,26,AU,2017-05-07
com.teenpatti.hd.gold,TeenPattiGold,27,AU,2017-05-07
com.kabam.marvelbattle,MARVELオールスターバトル,28,AU,2017-05-07
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,29,AU,2017-05-07
com.mobile.legends,モバイル・レジェンド:Bangbang-国別5VS5バトル,30,AU,2017-05-07
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,31,AU,2017-05-07
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,32,AU,2017-05-07
com.king.bubblewitch3,バブルウィッチ3,33,AU,2017-05-07
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,34,AU,2017-05-07
com.playrix.township,タウンシップ(Township),35,AU,2017-05-07
com.miniclip.eightballpool,8BallPool,36,AU,2017-05-07
com.playtika.caesarscasino,CaesarsSlotMachines&Games,37,AU,2017-05-07
com.pocketgems.android.dragon,WarDragons,38,AU,2017-05-07
com.murka.scatterslots,ScatterSlots:FreeFunCasino,39,AU,2017-05-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,AU,2017-05-07
com.crowdstar.covetHome,DesignHome,41,AU,2017-05-07
com.zynga.livepoker,Zyngaポーカー,42,AU,2017-05-07
com.pixelberrystudios.choices,Choices:StoriesYouPlay,43,AU,2017-05-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,44,AU,2017-05-07
com.pixonic.wwr,WarRobots,45,AU,2017-05-07
com.supercell.hayday,ヘイ・デイ(HayDay),46,AU,2017-05-07
es.socialpoint.MonsterLegends,MonsterLegends,47,AU,2017-05-07
com.catdaddy.mynba2k17,MyNBA2K17,48,AU,2017-05-07
air.com.buffalo_studios.newflashbingo,ビンゴブリッツ：ボーナス＆報酬,49,AU,2017-05-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,50,AU,2017-05-07
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,AU,2017-05-07
com.king.farmheroessaga,ファームヒーロー,52,AU,2017-05-07
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,53,AU,2017-05-07
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,AU,2017-05-07
com.netmarble.mherosgb,MARVELFutureFight,55,AU,2017-05-07
com.ea.gp.fifamobile,FIFAMobileサッカー,56,AU,2017-05-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),57,AU,2017-05-07
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),58,AU,2017-05-07
com.bandainamcoent.saomdas,刀劍神域一記憶重組,59,AU,2017-05-07
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,AU,2017-05-07
es.socialpoint.DragonCity,ドラゴンシティ,61,AU,2017-05-07
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,62,AU,2017-05-07
com.naturalmotion.customstreetracer2,CSRRacing2,63,AU,2017-05-07
net.peakgames.amy,ToyBlast,64,AU,2017-05-07
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),65,AU,2017-05-07
com.igg.castleclash,CastleClash:BraveSquads,66,AU,2017-05-07
jp.konami.duellinks,遊戯王デュエルリンクス,67,AU,2017-05-07
com.selfawaregames.acecasino,BigFishCasino,68,AU,2017-05-07
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,69,AU,2017-05-07
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,70,AU,2017-05-07
air.com.sgn.cookiejam.gp,クッキージャム,71,AU,2017-05-07
com.playdemic.golf.android,ゴルフクラッシュ,72,AU,2017-05-07
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,73,AU,2017-05-07
com.bitmango.go.wordcookies,WordCookies,74,AU,2017-05-07
com.king.petrescuesaga,ペットレスキュー,75,AU,2017-05-07
com.nkm.kp.hh,HyperHeroes,76,AU,2017-05-07
com.murka.slotsera,SlotsEra:FreeWildCasino,77,AU,2017-05-07
com.cervomedia.spw,Slots-Pharaoh'sWay,78,AU,2017-05-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,79,AU,2017-05-07
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),80,AU,2017-05-07
com.ddi,DoubleDownCasino-FreeSlots,81,AU,2017-05-07
com.epicactiononline.ffxv.ane,FinalFantasyXV:ANewEmpire,82,AU,2017-05-07
com.xingjoys.zgirls.gp,Zgirls,83,AU,2017-05-07
com.catdaddy.cat22,WWESuperCard,84,AU,2017-05-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,85,AU,2017-05-07
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,86,AU,2017-05-07
leyi.blazeofbattle,BlazeofBattle,87,AU,2017-05-07
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,88,AU,2017-05-07
com.perblue.dragonsoul,DragonSoul-オンラインRPG,89,AU,2017-05-07
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,90,AU,2017-05-07
com.playstudios.popslots,POP!Slots－スロット無料カジノ,91,AU,2017-05-07
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,92,AU,2017-05-07
com.rovio.baba,アングリーバード2(AngryBirds2),93,AU,2017-05-07
com.innogames.foeandroid,ForgeofEmpires,94,AU,2017-05-07
and.onemt.war.ar,‫انتقامالسلاطين‬‎,95,AU,2017-05-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,96,AU,2017-05-07
com.zynga.ozmatch,WizardofOz:MagicMatch,97,AU,2017-05-07
com.aokgame.dbp,IronWarship:Battle,98,AU,2017-05-07
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,99,AU,2017-05-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,100,AU,2017-05-07
com.tap4fun.reignofwar,インベーション,101,AU,2017-05-07
com.ea.gp.nbamobile,NBALIVEMobileBasketball,102,AU,2017-05-07
com.vespainteractive.KingsRaid,King'sRaid,103,AU,2017-05-07
