app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,RO,2018-08-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,RO,2018-08-20
com.tinder,Tinder,3,RO,2018-08-20
com.playshoo.texaspoker.romania,PokerRomania-ArtrixPoker,4,RO,2018-08-20
com.moonactive.coinmaster,CoinMaster,5,RO,2018-08-20
com.king.candycrushsaga,キャンディークラッシュ,6,RO,2018-08-20
com.netflix.mediaclient,Netflix,7,RO,2018-08-20
com.google.android.apps.docs,Googleドライブ,8,RO,2018-08-20
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,9,RO,2018-08-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,RO,2018-08-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,RO,2018-08-20
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,12,RO,2018-08-20
com.and.riseofthekings,ライズオブキングス,13,RO,2018-08-20
com.roblox.client,ROBLOX,14,RO,2018-08-20
com.miniclip.eightballpool,8BallPool,15,RO,2018-08-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,RO,2018-08-20
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,17,RO,2018-08-20
com.igg.castleclash,CastleClash,18,RO,2018-08-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,RO,2018-08-20
com.playrix.homescapes,ホームスケイプ(Homescapes),20,RO,2018-08-20
com.netmarble.lin2ws,Lineage2:Revolution,21,RO,2018-08-20
com.ea.gp.fifamobile,FIFAサッカー,22,RO,2018-08-20
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,23,RO,2018-08-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,24,RO,2018-08-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,25,RO,2018-08-20
com.mobile.legends,モバイル·レジェンド:BangBang,26,RO,2018-08-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),27,RO,2018-08-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),28,RO,2018-08-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),29,RO,2018-08-20
com.gtarcade.eoa,EraofCelestials,30,RO,2018-08-20
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),31,RO,2018-08-20
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,32,RO,2018-08-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),33,RO,2018-08-20
com.n3twork.legendary,Legendary:GameofHeroes,34,RO,2018-08-20
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,35,RO,2018-08-20
com.mojang.minecraftpe,Minecraft,36,RO,2018-08-20
com.tencent.ig,PUBGMOBILE,37,RO,2018-08-20
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,38,RO,2018-08-20
net.peakgames.toonblast,ToonBlast,39,RO,2018-08-20
com.crowdstar.covetHome,DesignHome,40,RO,2018-08-20
com.rovio.baba,アングリーバード2(AngryBirds2),41,RO,2018-08-20
com.innogames.foeandroid,ForgeofEmpires,42,RO,2018-08-20
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,43,RO,2018-08-20
com.naturalmotion.customstreetracer2,CSRRacing2,44,RO,2018-08-20
