app_id,app_name,rank,country_code,date
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,1,TR,2017-04-29
com.fallentreegames.google.quellmemento,QuellMemento+,2,TR,2017-04-29
com.gameline.survivalonline,サバイバルオンラインプロGO,3,TR,2017-04-29
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,4,TR,2017-04-29
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,5,TR,2017-04-29
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,6,TR,2017-04-29
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,7,TR,2017-04-29
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,TR,2017-04-29
com.turner.cardwars,CardWars-AdventureTime,9,TR,2017-04-29
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,10,TR,2017-04-29
com.notdoppler.earntodie,EarntoDie,11,TR,2017-04-29
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,12,TR,2017-04-29
com.astragon.cs2014,コンストラクションシミュレーター2014,13,TR,2017-04-29
com.funlab.looppremium,InfinityLoopPremium,14,TR,2017-04-29
com.blacklight.darkestdreams,DarkestDreams,15,TR,2017-04-29
com.admosstudio.KaFa,KaFa,16,TR,2017-04-29
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,TR,2017-04-29
com.agaming.reporter,Reporter,18,TR,2017-04-29
com.realdrift.sipon,RealDriftCarRacing,19,TR,2017-04-29
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,20,TR,2017-04-29
com.kami.astromusicplus,AstroMusicPlus,21,TR,2017-04-29
com.supersmithbros.collectordie,CollectorDie,22,TR,2017-04-29
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,23,TR,2017-04-29
com.giantssoftware.fs16,FarmingSimulator16,24,TR,2017-04-29
com.buffstudio.bka,勇者には休みがない！アドバンスド,25,TR,2017-04-29
com.squareenixmontreal.hitmango,HitmanGO,26,TR,2017-04-29
com.herocraft.game.tempest,Tempest:PirateActionRPG,27,TR,2017-04-29
me.dreamsky.stickman,LeagueofStickman2017-Ninja,28,TR,2017-04-29
com.supersmithbros.drawtopiapremium,DrawtopiaPremium,29,TR,2017-04-29
com.astragon.trucksim,TruckSimulation16,30,TR,2017-04-29
com.sigames.fmm2017,『FootballManagerMobile2017』,31,TR,2017-04-29
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,32,TR,2017-04-29
com.agaming.mentalhospitaliv,MentalHospitalIV,33,TR,2017-04-29
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,34,TR,2017-04-29
me.dreamsky.lostjourney2,時空の旅,35,TR,2017-04-29
com.squareenixmontreal.lcgo,LaraCroftGO,36,TR,2017-04-29
com.edujoy.Photo.Puzzles,PhotoPuzzles,37,TR,2017-04-29
com.rockstar.maxpayne,マックス・ペインモバイル,38,TR,2017-04-29
