app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,CA,2018-03-17
com.h8games.helixjump,HelixJump,2,CA,2018-03-17
com.tencent.ig,PUBGMobile,3,CA,2018-03-17
com.ConstantPouliquen.Keeper,Keeper,4,CA,2018-03-17
com.voodoo.idleflipper,IdleFlipper,5,CA,2018-03-17
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,6,CA,2018-03-17
com.instcoffee.instlife,InstLife,7,CA,2018-03-17
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,8,CA,2018-03-17
com.firsttouchgames.smp,Score!Match,9,CA,2018-03-17
com.facebook.lite,FacebookLite,10,CA,2018-03-17
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,11,CA,2018-03-17
com.ketchapp.carvscops,CarvsCops,12,CA,2018-03-17
com.camera.levitation.fly.in.air,FlyCamera-Makeyoufly,13,CA,2018-03-17
com.ketchapp.skyball,SkyBall,14,CA,2018-03-17
air.com.ironhorse.idlesword2mobile,IdleSword2:IncrementalDungeonCrawlingRPG,15,CA,2018-03-17
com.ketchapp.dunkline,DunkLine,16,CA,2018-03-17
com.playgendary.partymasters,Partymasters-FunIdleGame,17,CA,2018-03-17
com.colorswitch.switch2,ColorSwitch,18,CA,2018-03-17
com.nttsolmare.game.android.novel,"MyShelf:MyChoice,MyEpisode",19,CA,2018-03-17
fantasy.survival.game.rpg,GrimSoul:DarkFantasySurvival,20,CA,2018-03-17
com.nexon.moe.global,MasterofEternity(MOE),21,CA,2018-03-17
net.momentcam.bbmoji,BBMoji-YourpersonalizedBBMStickers,22,CA,2018-03-17
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,23,CA,2018-03-17
com.milliongames.biggestrampjump,BiggestMegaRampJump-DrivingGames,24,CA,2018-03-17
com.helix.jump,HelixJump,25,CA,2018-03-17
com.stickman.destruction.annihilation4,StickmanDestruction4Annihilation,26,CA,2018-03-17
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,27,CA,2018-03-17
com.bulletapps.freefullmovies,FreeFullMovies,28,CA,2018-03-17
org.battleroyale.vbucksfortniteguide,FreeV-BucksGuideforFortnite,29,CA,2018-03-17
com.andreisokal.ballscontrol,BallsControl,30,CA,2018-03-17
com.phone.optimizer.super.booster.master,PhoneOptimizer,31,CA,2018-03-17
com.deviceassistant.android,RobotClean–Clean&Boost,32,CA,2018-03-17
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,33,CA,2018-03-17
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,34,CA,2018-03-17
oasiswebsoft.driveher,DriveHER,35,CA,2018-03-17
com.SlotMillionaire.SlotMillionaire,SlotMillionaire,36,CA,2018-03-17
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,37,CA,2018-03-17
com.insta.unfollow,iUnfollowed:followers&unfollowersforInstagram,38,CA,2018-03-17
com.unfollowersapp2.android,Unfollowers-followersanalytics,39,CA,2018-03-17
com.limeturtle.nexomon,Nexomon,40,CA,2018-03-17
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,41,CA,2018-03-17
com.swash.transitworld.montreal,MontrealTransit-OfflineSTMdepartures&plans,42,CA,2018-03-17
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,43,CA,2018-03-17
com.Publickhome.PocketFallout,PocketFallout,44,CA,2018-03-17
com.chou.swing,CrazyHomeRun!,45,CA,2018-03-17
com.pickle.PoliceDriftCarDriving,PoliceDriftCarDrivingSimulator,46,CA,2018-03-17
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,47,CA,2018-03-17
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,48,CA,2018-03-17
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,49,CA,2018-03-17
com.LTGames.DungeonSurvivor2,DungeonSurvivorII,50,CA,2018-03-17
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,51,CA,2018-03-17
com.dnddream.headboxing,HeadBoxing(D&DDream),52,CA,2018-03-17
com.pianotiles.Black,BlackPantherPianoTiles🎹,53,CA,2018-03-17
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,54,CA,2018-03-17
com.bahia.skins,FortniteSkinsForFree,55,CA,2018-03-17
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,56,CA,2018-03-17
com.funnyjoy.brainline,FunnyJoy-BrainOnLine,57,CA,2018-03-17
com.ojsar.craft.exploration.prime.reloaded,Exploration,58,CA,2018-03-17
com.kinedu.appkinedu,Kinedu-BabyActivities&DevelopmentApp,59,CA,2018-03-17
com.playmagnus.development.magnustrainer,MagnusTrainer-TrainChess,60,CA,2018-03-17
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,61,CA,2018-03-17
com.happyfamily.cutmyrope,HappyFamily-FeedMyCat,62,CA,2018-03-17
com.atomic.moguls.hockey2018,FranchiseHockey2018,63,CA,2018-03-17
com.percent.royalblade,RoyalBlade,64,CA,2018-03-17
box.movie.moviebox.showmovies.freemovies,FreeMovies&TvShows,65,CA,2018-03-17
com.funnyjoy.unblock,FunnyJoy-UnblockPlus,66,CA,2018-03-17
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,67,CA,2018-03-17
jp.goodsmile.grandsummonersglobal_android,GrandSummoners,68,CA,2018-03-17
com.kudo.bubblebirdrescue,BubbleBird2018,69,CA,2018-03-17
