app_id,app_name,rank,country_code,date
com.cjenm.ModooMarbleKakao,모두의마블forKakao,1,KR,2016-04-03
com.nexon.hit,HIT,2,KR,2016-04-03
com.cjenm.sknights,세븐나이츠forKakao,3,KR,2016-04-03
com.webzen.muorigin.google,뮤오리진,4,KR,2016-04-03
com.ftt.lostkaos,로스트킹덤,5,KR,2016-04-03
com.netmarble.kon,KON(콘),6,KR,2016-04-03
com.efunkr.llzb.google,천명,7,KR,2016-04-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,KR,2016-04-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,KR,2016-04-03
com.nhnpixelcube.friendspop,프렌즈팝forKakao,10,KR,2016-04-03
com.netmarble.rav,레이븐withNAVER,11,KR,2016-04-03
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,12,KR,2016-04-03
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2016-04-03
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,14,KR,2016-04-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,15,KR,2016-04-03
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forKakao,16,KR,2016-04-03
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,17,KR,2016-04-03
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,18,KR,2016-04-03
com.cjenm.monster,몬스터길들이기forKakao,19,KR,2016-04-03
com.neowiz.games.poker,"피망포커:카지노로얄(7포커,로우바둑이,하이로우)",20,KR,2016-04-03
com.gamevil.psrforkakao,별이되어라!forKakao,21,KR,2016-04-03
com.netmarble.wefire,백발백중forKakao,22,KR,2016-04-03
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,KR,2016-04-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,24,KR,2016-04-03
com.mgame.crazydragon,크레이지드래곤(광룡),25,KR,2016-04-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,26,KR,2016-04-03
com.stove.masteroftitan.google,거신전기,27,KR,2016-04-03
com.netmarble.idea,이데아,28,KR,2016-04-03
com.goh.daya.ydonline,ゴッドオブハイスクール,29,KR,2016-04-03
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,30,KR,2016-04-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forKakao,31,KR,2016-04-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,32,KR,2016-04-03
com.netmarble.goldenagegb,ギルド・オブ・オナー,33,KR,2016-04-03
com.ftt.hero_gl_4kakao,영웅forKakao,34,KR,2016-04-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,35,KR,2016-04-03
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,36,KR,2016-04-03
jp.colopl.wcatkr,하얀고양이프로젝트,37,KR,2016-04-03
com.wellgames.ss,스페셜솔져-모바일FPS,38,KR,2016-04-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,39,KR,2016-04-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,40,KR,2016-04-03
com.lkkr.ltjdgg,제독의함대:블러디오션,41,KR,2016-04-03
com.ftt.soulblade_gl_4kakao,블레이드forKakao,42,KR,2016-04-03
com.snailgamekr.jiuyin_gp,구음진경,43,KR,2016-04-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,44,KR,2016-04-03
com.netmarble.mherosgb,MARVELFutureFight,45,KR,2016-04-03
com.machinezone.gow.kr,게임오브워(GameofWar),46,KR,2016-04-03
com.nexon.fwar,FantasyWarTactics,47,KR,2016-04-03
com.ENP.crow.kr.googleplay,크로우시즌2,48,KR,2016-04-03
com.joycity.god,ダイスの神,49,KR,2016-04-03
com.longtech.lastwars.gp,LastEmpire-WarZ,50,KR,2016-04-03
com.nextmv.heaven.googlekr,헤븐,51,KR,2016-04-03
com.wanmei.dfws,무신,52,KR,2016-04-03
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,53,KR,2016-04-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,54,KR,2016-04-03
com.korea4399.qjzs.google,크래셔:전투의신,55,KR,2016-04-03
kr.neogames.realfarm,레알팜(RealFarm),56,KR,2016-04-03
com.nhnent.SKQUEST,クルセイダークエスト,57,KR,2016-04-03
com.nexon.loh.korgooglev1,영웅의군단,58,KR,2016-04-03
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,59,KR,2016-04-03
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),60,KR,2016-04-03
com.digitalsky.rotk.kr,삼국지Z,61,KR,2016-04-03
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,62,KR,2016-04-03
com.nhnent.Qpoker,한게임포커,63,KR,2016-04-03
com.actoz.kma,괴리성밀리언아서,64,KR,2016-04-03
com.flmobile.drkakao.google,대륙forKakao,65,KR,2016-04-03
com.raiz.tog,신의탑withNAVERWEBTOON,66,KR,2016-04-03
com.netmarble.magu2,마구마구2016forKakao,67,KR,2016-04-03
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,68,KR,2016-04-03
com.entermate.arcanekakao_kr_gg,아케인forKakao,69,KR,2016-04-03
com.devsisters.CookieRunForKakao,쿠키런forKakao,70,KR,2016-04-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,71,KR,2016-04-03
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,72,KR,2016-04-03
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,73,KR,2016-04-03
com.palmple.korproc.google,큐라레:마법도서관,74,KR,2016-04-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,75,KR,2016-04-03
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),76,KR,2016-04-03
com.gamepub.yt.g,소년삼국지,77,KR,2016-04-03
com.nexon.tlbbg,천룡팔부,78,KR,2016-04-03
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,79,KR,2016-04-03
com.netmarble.magicage,에이지오브매직,80,KR,2016-04-03
com.king.candycrushsaga,キャンディークラッシュ,81,KR,2016-04-03
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,82,KR,2016-04-03
com.cjenm.chagu2014,차구차구forKakao,83,KR,2016-04-03
com.NoonDate,정오의데이트-진심을잇는소개팅,84,KR,2016-04-03
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,85,KR,2016-04-03
com.nexon.loh.korkakao,영웅의군단forKakao,86,KR,2016-04-03
com.cjenm.dragu,드래곤가드SforKakao,87,KR,2016-04-03
jp.gungho.padKO,퍼즐앤드래곤,88,KR,2016-04-03
com.flmobile.ostkakao.google,오스트크로니클forKakao,89,KR,2016-04-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,90,KR,2016-04-03
com.eyedentity.dnh,드래곤아이드,91,KR,2016-04-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,92,KR,2016-04-03
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,93,KR,2016-04-03
com.pwrdkr.p02,유니슨리그,94,KR,2016-04-03
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,95,KR,2016-04-03
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,96,KR,2016-04-03
com.gaeagame.kr.heroes100,100Heroes,97,KR,2016-04-03
com.longtukorea.mherog,마계영웅전forKakao,98,KR,2016-04-03
com.king.blossomblast,ブロッサム・ブラスト,99,KR,2016-04-03
com.linecorp.LGRGS,LINEレンジャー,100,KR,2016-04-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),101,KR,2016-04-03
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,102,KR,2016-04-03
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",103,KR,2016-04-03
com.patistudio.milc4kakao,아이러브커피forKakao,104,KR,2016-04-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,105,KR,2016-04-03
com.gandromeda.d5m,대항해시대5,106,KR,2016-04-03
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,107,KR,2016-04-03
com.nexon.sjhg,삼검호,108,KR,2016-04-03
com.actoz.won,Wonder5Masters,109,KR,2016-04-03
com.gamepub.tk.g,일기토삼국지,110,KR,2016-04-03
com.joymax.hr2,히어로스톤forKakao,111,KR,2016-04-03
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,112,KR,2016-04-03
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,113,KR,2016-04-03
com.gamepub.ew.g,전함제국:강철의함대,114,KR,2016-04-03
net.kernys.aooni,좀비고등학교,115,KR,2016-04-03
com.entermate.abysskakao_gs,어비스forKakao,116,KR,2016-04-03
com.ea.game.simcitymobile_row,SimCityBuildIt,117,KR,2016-04-03
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,118,KR,2016-04-03
com.playrix.township,タウンシップ(Township),119,KR,2016-04-03
com.gaeagame.kr.dota,도탑전기:영웅들의각성,120,KR,2016-04-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,121,KR,2016-04-03
com.flmobile.ost.google,오스트크로니클:시즌3,122,KR,2016-04-03
kr.neogames.realfarm.band,레알팜withBAND,123,KR,2016-04-03
com.ENP.myongjang.kr.googleplay,명장의조건,124,KR,2016-04-03
com.tap4fun.reignofwar,インベーション,125,KR,2016-04-03
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",126,KR,2016-04-03
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,127,KR,2016-04-03
com.actoz.gca,グランドチェイスM-GrandChaseM,128,KR,2016-04-03
com.linktomorrow.windrunner,윈드러너forKakao,129,KR,2016-04-03
com.neowiz.games.sudda,피망섯다,130,KR,2016-04-03
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,131,KR,2016-04-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,132,KR,2016-04-03
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング15,133,KR,2016-04-03
kr.co.sincetimes.tankg,탱크제국:남자의시대,134,KR,2016-04-03
com.superevilmegacorp.game,Vainglory,135,KR,2016-04-03
com.ekkorr.endlessfrontier,오늘도환생,136,KR,2016-04-03
com.gaeagame.kr.dota.kakao,도탑전기forKakao,137,KR,2016-04-03
com.azarlive.android,Azar-ビデオチャット、友達検索,138,KR,2016-04-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,139,KR,2016-04-03
com.joymax.gostop,맞고의신forKakao,140,KR,2016-04-03
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,141,KR,2016-04-03
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,142,KR,2016-04-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,143,KR,2016-04-03
com.v8games.forest4kakao,미니언포레스트forKakao,144,KR,2016-04-03
com.rocket.ghost.kakao,고스트forKakao,145,KR,2016-04-03
kr.minjiapps.app.a2048,MJ2048,146,KR,2016-04-03
