app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,ZA,2018-11-08
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,2,ZA,2018-11-08
net.peakgames.toonblast,ToonBlast,3,ZA,2018-11-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,ZA,2018-11-08
com.tinder,Tinder®,5,ZA,2018-11-08
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,ZA,2018-11-08
com.google.android.apps.docs,Googleドライブ,7,ZA,2018-11-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),8,ZA,2018-11-08
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,9,ZA,2018-11-08
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,ZA,2018-11-08
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,11,ZA,2018-11-08
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,ZA,2018-11-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,13,ZA,2018-11-08
com.playrix.homescapes,ホームスケイプ(Homescapes),14,ZA,2018-11-08
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,15,ZA,2018-11-08
com.netflix.mediaclient,Netflix,16,ZA,2018-11-08
com.king.candycrushsodasaga,キャンディークラッシュソーダ,17,ZA,2018-11-08
com.crowdstar.covetHome,DesignHome,18,ZA,2018-11-08
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),19,ZA,2018-11-08
com.playdemic.golf.android,ゴルフクラッシュ,20,ZA,2018-11-08
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,21,ZA,2018-11-08
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),22,ZA,2018-11-08
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,23,ZA,2018-11-08
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,24,ZA,2018-11-08
com.pixelberrystudios.choices,Choices:StoriesYouPlay,25,ZA,2018-11-08
com.playrix.township,タウンシップ(Township),26,ZA,2018-11-08
com.nianticlabs.pokemongo,PokémonGO,27,ZA,2018-11-08
com.naturalmotion.customstreetracer2,CSRRacing2,28,ZA,2018-11-08
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,29,ZA,2018-11-08
net.peakgames.amy,ToyBlast,30,ZA,2018-11-08
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,ZA,2018-11-08
com.supercell.hayday,ヘイ・デイ(HayDay),32,ZA,2018-11-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,ZA,2018-11-08
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,34,ZA,2018-11-08
